ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VCL3,A6VCL3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
O67869,CARB1_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
P18185,CARY_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P25994,CARB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P57689,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q42601,CARB_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4QEW0,Q4QEW0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q55756,CARB_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q58776,CARB2_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q59969,CARB_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q74DP0,Q74DP0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7NJR3,Q7NJR3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7UJ58,CARB_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q89DR2,Q89DR2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8A105,Q8A105_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8AAA8,Q8AAA8_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8C196,CPSM_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8F832,CARB_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8RG86,CARB_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8TNY4,CARB_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9RWK0,CARB_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
P07756,CPSM_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P31327,CPSM_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1ML89,F1ML89_BOVIN,ENSBTAP00000022158,BOVIN,2.0,,,,,,,,,,,,1,1,
F1N9N8,F1N9N8_CHICK,ENSGALP00000004647,CHICK,2.0,,,,,,,,,,,,1,1,
B0R6F0,B0R6F0_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0V186,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B5YLE4,B5YLE4_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B8BZG0,B8BZG0_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
H2SY50,H2SY50_TAKRU,ENSTRUP00000017338,TAKRU,2.0,,,,,,,,,,,,1,1,
B8E0N4,B8E0N4_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
C3YYK4,C3YYK4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SSG4,A7SSG4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9WCJ8,A9WCJ8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
F1PJF3,F1PJF3_CANFA,ENSCAFP00000020636,CANFA,2.0,,,,,,,,,,,,1,1,
F6XLM2,F6XLM2_XENTR,ENSXETP00000015114,XENTR,2.0,,,,,,,,,,,,1,1,
F7B8E3,F7B8E3_MACMU,ENSMMUP00000013775,MACMU,2.0,,,,,,,,,,,,1,1,
A7EGL2,A7EGL2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
F7FS26,F7FS26_MONDO,ENSMODP00000019706,MONDO,2.0,,,,,,,,,,,,1,1,
H2QJC4,H2QJC4_PANTR,ENSPTRP00000022022,PANTR,2.0,,,,,,,,,,,,1,1,
A9UQJ1,A9UQJ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q8TNY3,CARA_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A9S2A9,A9S2A9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9KXR6,CARB_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RWI4,CARA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A9TW74,A9TW74_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
O66727,CARA_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
Q7NFI2,Q7NFI2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8AAA9,Q8AAA9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7UGJ6,CARA_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q74DP3,Q74DP3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q59968,CARA_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q58425,CARA_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
P36838,CARX_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A6VCL5,A6VCL5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
F7FKP7,F7FKP7_ORNAN,ENSOANP00000017521,ORNAN,1.0,,,,,,,,,,,,1,,
Q9WZ27,CARB_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
