ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZKT3,Q5ZKT3_CHICK,nan,CHICK,10.0,1,1,1,1,,,1,1,1,1,,1,1,
F7CB93,F7CB93_MONDO,ENSMODP00000014797,MONDO,6.0,1,1,1,1,,,,,1,,,,1,
Q54TF9,Q54TF9_DICDI,nan,DICDI,5.0,,,,,,,1,1,,1,,1,1,
A4IGG9,A4IGG9_DANRE,nan,DANRE,5.0,1,1,1,1,,,,,1,,,,,
D3ZPU2,D3ZPU2_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
Q149L6,DJB14_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,1,
Q9M2L3,Q9M2L3_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,,1,,
Q8TBM8,DJB14_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
Q17438,Q17438_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q0IIE8,DJB14_BOVIN,ENSBTAP00000005799,BOVIN,2.0,,,,,,,1,,,,,,1,
O13633,YNF5_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,1,,
H2TEI2,H2TEI2_TAKRU,ENSTRUP00000023075,TAKRU,2.0,,,,,,,1,,,,,,1,
H2QPY2,H2QPY2_PANTR,ENSPTRP00000028018,PANTR,2.0,,,,,,,1,,,,,,1,
F7DKI6,F7DKI6_MONDO,ENSMODP00000025880,MONDO,2.0,,,,,,,1,,,,,,1,
A0JMH5,A0JMH5_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,1,
Q9VFP0,Q9VFP0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B7PEW3,B7PEW3_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
Q9FFK2,Q9FFK2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9FH28,DNJ49_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
C3XZY3,C3XZY3_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,1,
A9V725,A9V725_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
Q8A6R4,Q8A6R4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q5KEW0,Q5KEW0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q55505,DNAJ1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q9TY07,Q9TY07_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9RUG2,DNAJ_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q5A0C1,Q5A0C1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7NDG8,DNAJ_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9GUG7,Q9GUG7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8TQR1,DNAJ_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q7PYA2,Q7PYA2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8IHZ6,Q8IHZ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7UFA1,Q7UFA1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q54GP6,Q54GP6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q89RY6,Q89RY6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P63966,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4PFA6,Q4PFA6_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
B8BVE7,B8BVE7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7SGJ2,A7SGJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9RD47,A9RD47_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TGF6,A9TGF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UNZ4,A9UNZ4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WIY9,A9WIY9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R3H3,DNAJ_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0Y5S5,B0Y5S5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B5YH58,B5YH58_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8DYH7,B8DYH7_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q28I38,DJB14_XENTR,ENSXETP00000020490,XENTR,1.0,,,,,,,,,,,,,1,
C4Q2I0,C4Q2I0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
E2R710,E2R710_CANFA,ENSCAFP00000015608,CANFA,1.0,,,,,,,1,,,,,,,
F6RCV8,F6RCV8_ORNAN,ENSOANP00000020592,ORNAN,1.0,,,,,,,1,,,,,,,
