ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UY91,H2UY91_TAKRU,ENSTRUP00000041920,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DVY2,F7DVY2_MONDO,ENSMODP00000011550,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000052877,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CWQ8,GATL3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WTX7,GATL3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q58ER9,Q58ER9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000024524,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NSH6,F1NSH6_CHICK,ENSGALP00000012918,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CJE6,F7CJE6_XENTR,ENSXETP00000035871,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5BJZ0,GATL3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RPA2,E2RPA2_CANFA,ENSCAFP00000018407,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RWI7,A7RWI7_NEMVE,nan,NEMVE,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
C3Y7V2,C3Y7V2_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
F6XA32,F6XA32_ORNAN,ENSOANP00000008316,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
B0Y2Q3,B0Y2Q3_ASPFC,nan,ASPFC,3.0,,,,,1,1,,,,,1,,,
F6W563,F6W563_MACMU,ENSMMUP00000019433,MACMU,2.0,,,,,,,,1,,1,,,,
Q0UAF3,Q0UAF3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q2V6E2,Q2V6E2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7S2C0,Q7S2C0_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q8TM50,Q8TM50_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A7E8I8,A7E8I8_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
