ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000040589,CHICK,5.0,,,1,1,,,,,,1,,1,1,
A7UVA4,A7UVA4_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,1,,,,
A9SB35,A9SB35_PHYPA,nan,PHYPA,2.0,,,1,1,,,,,,,,,,
A7F2V1,A7F2V1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
F7EVA3,F7EVA3_ORNAN,ENSOANP00000026117,ORNAN,1.0,,,,,,,,,,,,1,,
H2Q2H5,H2Q2H5_PANTR,ENSPTRP00000005098,PANTR,1.0,,,,,,,,,,1,,,,
Q6CAD5,Q6CAD5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7UJ91,Q7UJ91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9H7T3,CJ095_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051896,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000031835,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000007939,XENTR,1.0,,,,,,,,,,,,1,,
