ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PHZ8,KCIP4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6PIL6,KCIP4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000018684,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9XXN7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9VBL2,Q9VBL2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q99MG9,KCIP4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q94172,Q94172_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8IR92,Q8IR92_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7QB03,Q7QB03_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PYL8,Q7PYL8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PMH8,Q7PMH8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q75K28,NCSA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000003326,CHICK,2.0,,,,,,,,,,,,1,1,
H2T3V4,H2T3V4_TAKRU,ENSTRUP00000019342,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R3Z9,H2R3Z9_PANTR,ENSPTRP00000046352,PANTR,2.0,,,,,,,,,,,,1,1,
F6XB26,F6XB26_CANFA,ENSCAFP00000024323,CANFA,2.0,,,,,,,,,,,,1,1,
C4QQ85,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3YR73,C3YR73_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7S0J9,A7S0J9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P62344,CDPK1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A8BFV2,A8BFV2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A2EWB9,A2EWB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FX58,A2FX58_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9SZ45,Q9SZ45_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A8MRL1,A8MRL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9RTQ5,A9RTQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q6C5U1,Q6C5U1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7RZ93,Q7RZ93_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A2EF99,A2EF99_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DN02,A2DN02_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
