ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JER1,Y1890_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5KMT5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5TST8,Q5TST8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6C4I6,H2A_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6ZED8,Q6ZED8_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q7S9Z3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q873G4,H2AZ_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8EYT0,Y4133_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8X132,H2A_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q59SU5,H2A1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q94F49,H2A5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97UU4,Y2899_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9C681,H2A1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJE8,H2A7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LD28,H2A6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LHQ5,H2A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZ46,H2A4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7E9S2,A7E9S2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9S9K7,H2AXB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2G271,A2G271_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q59VP2,H2A2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54WG6,H2AX_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
E9AE33,E9AE33_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q54HW2,H2AV1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3ZYL9,C3ZYL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z797,C3Z797_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O04848,H2AXA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3Z788,C3Z788_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YMG8,C3YMG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C3R9,B8C3R9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O81826,H2A3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RFQ0,A7RFQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P04910,H2A2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P04912,H2A2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2DS57,A2DS57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0U1A1,H2A_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UG93,H2AZ_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q12692,H2AZ_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A9UVV7,A9UVV7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7F042,A7F042_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4PEF9,H2A_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B5YKC1,B5YKC1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B0Y205,B0Y205_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q54HV7,H2AV3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54HV9,H2AV2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9USP1,A9USP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
