ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000023049,CHICK,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q13361,MFAP5_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
E2RTJ5,E2RTJ5_CANFA,ENSCAFP00000020470,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7B7R8,F7B7R8_MONDO,ENSMODP00000022448,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7FYE8,F7FYE8_MACMU,ENSMMUP00000014077,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
D3ZJB1,D3ZJB1_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2R2G8,H2R2G8_PANTR,ENSPTRP00000043944,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000000398,BOVIN,9.0,,,,,1,1,1,1,1,1,1,1,1,
H2TN73,H2TN73_TAKRU,ENSTRUP00000026129,TAKRU,6.0,1,,,,,1,1,1,,1,1,,,
Q99PM0,Q99PM0_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
Q2VW43,Q2VW43_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,1,,,
F6YGP7,F6YGP7_ORNAN,ENSOANP00000018595,ORNAN,4.0,,,,,,1,1,1,,1,,,,
F7BZC9,F7BZC9_XENTR,ENSXETP00000029411,XENTR,2.0,,,,,,1,,,,1,,,,
D3Z952,D3Z952_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P55001,MFAP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7BS81,F7BS81_MACMU,ENSMMUP00000001907,MACMU,1.0,,,,,,,,,,1,,,,
F1Q2F5,F1Q2F5_CANFA,ENSCAFP00000023324,CANFA,1.0,,,,,,,,,,1,,,,
H2PY54,H2PY54_PANTR,ENSPTRP00000000427,PANTR,1.0,,,,,,,,,,1,,,,
