ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q920R3,FADS1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EFW2,F7EFW2_ORNAN,ENSOANP00000012512,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PZD7,F1PZD7_CANFA,ENSCAFP00000023539,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q920L1,FADS1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N4L8,F1N4L8_BOVIN,ENSBTAP00000030131,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7EDS8,E7EDS8_CHICK,ENSGALP00000011533,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O60427,FADS1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TDF1,F6TDF1_MACMU,ENSMMUP00000018145,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000004589,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000006455,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZWX9,C3ZWX9_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,1,1,1,1,
C4Q2B9,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
Q3EBF7,SLD2_ARATH,nan,ARATH,5.0,,,,1,,,1,1,,,,1,,1
A9URE6,A9URE6_MONBE,nan,MONBE,5.0,,,,,,1,,1,,,1,1,,1
Q9F2M3,Q9F2M3_STRCO,nan,STRCO,5.0,,,,,,,1,1,1,1,1,,,
Q9X8W4,Q9X8W4_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,1,,,
Q4QIH7,Q4QIH7_LEIMA,nan,LEIMA,4.0,,,,,,,1,1,,,1,1,,
A9THU4,A9THU4_PHYPA,nan,PHYPA,4.0,,,1,,,1,,1,,,,,,1
Q9XTB7,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
Q4PBL5,Q4PBL5_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,,,,,1
Q23221,FAT3_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,,1,1,,
Q9FC35,Q9FC35_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,1,,,
Q5AEK8,Q5AEK8_CANAL,nan,CANAL,3.0,,,,,,,,,,,,1,1,1
Q5AEZ3,Q5AEZ3_CANAL,nan,CANAL,3.0,,,,,,,,,,,,1,1,1
Q7S476,Q7S476_NEUCR,nan,NEUCR,3.0,,,,,,1,,1,,,,,,1
Q5KLY7,Q5KLY7_CRYNJ,nan,CRYNJ,3.0,,,,1,,,,1,,,,,,1
Q0V3N5,Q0V3N5_PHANO,nan,PHANO,3.0,,,,,,1,,1,,,,,,1
Q4G2T1,Q4G2T1_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
A9SQ94,A9SQ94_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A7EA38,A7EA38_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,,,,,1
B0YAV7,B0YAV7_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,,,,,1
Q9ZRP7,SLD1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
A7RJB6,A7RJB6_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,,,1
B0XTV3,B0XTV3_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,,,,,1
E1C9Y0,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
Q4G2T2,Q4G2T2_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
A7F093,A7F093_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
O34653,DES_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q6C544,Q6C544_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,,,1
A9UU07,A9UU07_MONBE,nan,MONBE,2.0,,,,,,,1,,1,,,,,
Q7NEZ2,Q7NEZ2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q89CD6,Q89CD6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9DEX7,FADS2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q08871,LLCD_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,1,,,,
Q0UYL9,Q0UYL9_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
Q4Q058,Q4Q058_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A4IFP3,FADS3_BOVIN,ENSBTAP00000020612,BOVIN,1.0,,,,,,,,,,,1,,,
Q4QE55,Q4QE55_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7D5W1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7NHB4,Q7NHB4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q89MW1,Q89MW1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9JJE7,FADS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Y5Q0,FADS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8K1P9,FADS3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2SGJ4,H2SGJ4_TAKRU,ENSTRUP00000011526,TAKRU,1.0,,,,,,,,,,,,1,,
Q1ZXQ5,FAD5C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0VAX3,FS2P1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7EGU8,A7EGU8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EYQ1,A7EYQ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7RII0,A7RII0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8MWK0,FS2P1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B8C4K3,B8C4K3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LDD4,B8LDD4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YQ43,C3YQ43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZJC5,C3ZJC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZXK4,C3ZXK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3ZCK6,D3ZCK6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BMB7,E1BMB7_BOVIN,ENSBTAP00000041294,BOVIN,1.0,,,,,,,,,,1,,,,
