ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C777,E1C777_CHICK,ENSGALP00000029626,CHICK,6.0,,,,,,,1,1,1,1,,1,1,
F1Q1H7,F1Q1H7_CANFA,ENSCAFP00000016261,CANFA,3.0,,,,,,,1,,,1,,1,,
F7FS87,F7FS87_ORNAN,ENSOANP00000017509,ORNAN,3.0,,,,,,,1,,,1,,1,,
P15509,CSF2R_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
Q00941,CSF2R_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSPTRP00000039839,PANTR,3.0,,,,,,,,1,,1,,1,,
P26951,IL3RA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q701L2,Q701L2_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000039806,BOVIN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSPTRP00000037024,PANTR,2.0,,,,,,,,,1,,,1,,
C0Z3T1,C0Z3T1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E9PSX4,E9PSX4_RAT,ENSRNOP00000001792,RAT,1.0,,,,,,,,,,,,1,,
F1Q187,F1Q187_CANFA,ENSCAFP00000016273,CANFA,1.0,,,,,,,,,,,,1,,
P26952,IL3RA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
