ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SDL7,A7SDL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V9F1,A9V9F1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7PN34,B7PN34_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZCP6,C3ZCP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q976,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q979,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6ZUP0,F6ZUP0_CIOIN,ENSCINP00000019569,CIOIN,1.0,,,,,,,,,,,,1,,
O82762,O82762_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P91393,P91393_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0WLY0,Q0WLY0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q17936,Q17936_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23487,Q23487_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q32PX7,FUBP1_RAT,ENSRNOP00000061544,RAT,1.0,,,,,,,,,,,,1,,
Q7Q322,Q7Q322_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9BLA0,Q9BLA0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034724,CHICK,1.0,,,,,,,,,,,,1,,
