ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V902,A6V902_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
H2VDI7,H2VDI7_TAKRU,ENSTRUP00000047281,TAKRU,2.0,,,,,,,,,,,,1,1,
O94760,DDAH1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P56965,DDAH1_BOVIN,ENSBTAP00000046157,BOVIN,2.0,,,,,,,,,,,,1,1,
P71889,P71889_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
P74535,P74535_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q08BT8,Q08BT8_XENTR,ENSXETP00000006720,XENTR,2.0,,,,,,,,,,,,1,1,
Q09359,YS11_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q20180,Q20180_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q23042,Q23042_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q4QI38,Q4QI38_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4QI44,Q4QI44_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q6NUW4,Q6NUW4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7NJS4,Q7NJS4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7PXX6,Q7PXX6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8TSK4,Q8TSK4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q97TX4,Q97TX4_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9CWS0,DDAH1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9VYF0,Q9VYF0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000026620,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000030082,CANFA,2.0,,,,,,,,,,,,1,1,
O34497,YKGA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O08557,DDAH1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2PZB7,H2PZB7_PANTR,ENSPTRP00000001579,PANTR,2.0,,,,,,,,,,,,1,1,
C3YTM3,C3YTM3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9UUH0,A9UUH0_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B1L4Q4,B1L4Q4_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B7Q8B5,B7Q8B5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B8CD40,B8CD40_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C3Y8G4,C3Y8G4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YTM2,C3YTM2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000038009,CHICK,2.0,,,,,,,,,,,,1,1,
C4QBG1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6QH68,F6QH68_CIOIN,ENSCINP00000016919,CIOIN,2.0,,,,,,,,,,,,1,1,
F6VGG9,F6VGG9_ORNAN,ENSOANP00000010883,ORNAN,2.0,,,,,,,,,,,,1,1,
F6WAS1,F6WAS1_MONDO,ENSMODP00000000348,MONDO,2.0,,,,,,,,,,,,1,1,
F7HB67,F7HB67_MACMU,ENSMMUP00000019134,MACMU,2.0,,,,,,,,,,,,1,1,
C3Z3R2,C3Z3R2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZB83,C3ZB83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTM0,C3YTM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9TJK0,A9TJK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C3XYQ4,C3XYQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XW06,C3XW06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XPD4,C3XPD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XPB4,C3XPB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9FC91,Q9FC91_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X7M4,DDAH_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
C3YEF1,C3YEF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
