ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000039694,CHICK,2.0,,,,,,,,,,,,1,,1
A7SM68,A7SM68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VNJ5,DISP_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8CIP5,DISP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7QB81,Q7QB81_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6R5J2,DISP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6R5J1,DISP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2U7Y2,H2U7Y2_TAKRU,ENSTRUP00000033048,TAKRU,1.0,,,,,,,,,,,,,,1
H2SEW3,H2SEW3_TAKRU,ENSTRUP00000010944,TAKRU,1.0,,,,,,,,,,,,1,,
H2R8H2,H2R8H2_PANTR,ENSPTRP00000051621,PANTR,1.0,,,,,,,,,,,,,,1
A7MBM2,DISP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F7E6M7,F7E6M7_MACMU,ENSMMUP00000016292,MACMU,1.0,,,,,,,,,,,,,,1
F6V053,F6V053_XENTR,ENSXETP00000029360,XENTR,1.0,,,,,,,,,,,,,,1
F6UAQ4,F6UAQ4_MONDO,ENSMODP00000000563,MONDO,1.0,,,,,,,,,,,,,,1
F1PRY8,F1PRY8_CANFA,ENSCAFP00000013370,CANFA,1.0,,,,,,,,,,,,,,1
F1MS67,F1MS67_BOVIN,ENSBTAP00000000723,BOVIN,1.0,,,,,,,,,,,,,,1
D3ZBZ6,D3ZBZ6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4Q444,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XS28,C3XS28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7E775,F7E775_XENTR,ENSXETP00000032883,XENTR,1.0,,,,,,,,,,,,1,,
