ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6SVA7,Q6SVA7_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,,1,1,
Q9Y5R6,DMRT1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9QZ59,DMRT1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A2AI93,A2AI93_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7PT01,B7PT01_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9XWN9,Q9XWN9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8IXT2,DMRTD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8CGW9,DMRTD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6KB52,Q6KB52_ORNAN,ENSOANP00000013187,ORNAN,1.0,,,,,,,,1,,,,,,
Q5HYR2,DMRTC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4QR87,DMRTC_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q18436,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0V986,Q0V986_XENTR,ENSXETP00000012020,XENTR,1.0,,,,,,,,1,,,,,,
L7N0H4,L7N0H4_CANFA,ENSCAFP00000025313,CANFA,1.0,,,,,,,,,,1,,,,
H2QYT3,H2QYT3_PANTR,ENSPTRP00000037887,PANTR,1.0,,,,,,,,,,1,,,,
G2HGN5,G2HGN5_PANTR,ENSPTRP00000018952,PANTR,1.0,,,,,,,,,,1,,,,
F7DKH1,F7DKH1_ORNAN,ENSOANP00000021968,ORNAN,1.0,,,,,,,,,,1,,,,
F7D7B1,F7D7B1_XENTR,ENSXETP00000006216,XENTR,1.0,,,,,,,,1,,,,,,
F6Z396,F6Z396_MACMU,ENSMMUP00000017619,MACMU,1.0,,,,,,,,,,1,,,,
F6YWL8,F6YWL8_MACMU,ENSMMUP00000017639,MACMU,1.0,,,,,,,,,,1,,,,
F6SHF2,F6SHF2_CIOIN,ENSCINP00000012177,CIOIN,1.0,,,,,,,,,,1,,,,
F1MKG3,F1MKG3_BOVIN,ENSBTAP00000025660,BOVIN,1.0,,,,,,,,,,1,,,,
E2RP54,E2RP54_CANFA,ENSCAFP00000033473,CANFA,1.0,,,,,,,,,,1,,,,
E2RAH1,E2RAH1_CANFA,ENSCAFP00000007422,CANFA,1.0,,,,,,,,,,1,,,,
D3ZH91,D3ZH91_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000029674,RAT,1.0,,,,,,,,,,1,,,,
