ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RNJ2,E2RNJ2_CANFA,ENSCAFP00000019718,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q80X60,EFCB3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QDL9,H2QDL9_PANTR,ENSPTRP00000016128,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000012868,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSGALP00000000521,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7F463,F7F463_MACMU,ENSMMUP00000009044,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q66HC0,EFCB3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1N057,F1N057_BOVIN,ENSBTAP00000009115,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8N7B9,EFCB3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6Y4Y2,F6Y4Y2_ORNAN,ENSOANP00000027880,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
E1BJD0,E1BJD0_BOVIN,ENSBTAP00000034710,BOVIN,3.0,,,,,,,,,,1,1,,1,
E1BE70,E1BE70_BOVIN,ENSBTAP00000017662,BOVIN,2.0,,,,,,,,,,1,,,1,
D4A938,D4A938_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F7FNU1,F7FNU1_MACMU,ENSMMUP00000040570,MACMU,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSMODP00000032608,MONDO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000059186,PANTR,2.0,,,,,,,,,,1,,1,,
Q497J8,Q497J8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
P61859,CALM_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P25854,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P25069,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P06787,CALM_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P48593,E631_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P49258,CALL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1Z777,A1Z777_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P62152,CALM_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P62203,CALM_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P04630,CALL_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P90802,P90802_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P91328,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q09665,TNNC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P05933,CALM_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O00897,CALML_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P02599,CALM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O97201,O97201_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O76670,O76670_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O23320,CML8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O18058,O18058_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16305,CALM_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O02159,O02159_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0U5Y4,Q0U5Y4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2T9X0,H2T9X0_TAKRU,ENSTRUP00000021460,TAKRU,1.0,,,,,,,,,,,1,,,
H2S3Q0,H2S3Q0_TAKRU,ENSTRUP00000007022,TAKRU,1.0,,,,,,,,,,,1,,,
H2R423,H2R423_PANTR,ENSPTRP00000046446,PANTR,1.0,,,,,,,,,,1,,,,
F6RRE5,F6RRE5_CIOIN,ENSCINP00000001155,CIOIN,1.0,,,,,,,,,,,1,,,
F6RJW9,F6RJW9_CIOIN,ENSCINP00000013163,CIOIN,1.0,,,,,,,,,,,1,,,
F6RE33,F6RE33_CIOIN,ENSCINP00000025172,CIOIN,1.0,,,,,,,,,,,1,,,
Q09980,Q09980_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20238,Q20238_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0V5Q9,Q0V5Q9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8ILR3,Q8ILR3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7K860,Q7K860_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q560,Q7Q560_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S0X6,Q7S0X6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Z572,SPT21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8BHW6,SPT21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IBV3,Q8IBV3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IHA0,Q8IHA0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IQ15,Q8IQ15_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q68A65,SPT21_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q94288,Q94288_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9LIK5,CML11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VBM0,Q9VBM0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VBM1,Q9VBM1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
