ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BUC0,E1BUC0_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q7TQV1,Q7TQV1_MOUSE,nan,MOUSE,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
D3ZYT7,D3ZYT7_RAT,nan,RAT,10.0,1,,,,1,1,1,1,1,1,1,1,1,
F7BLY3,F7BLY3_MONDO,ENSMODP00000030714,MONDO,10.0,1,,,1,1,1,1,1,1,,1,1,1,
F6SI56,F6SI56_ORNAN,ENSOANP00000004397,ORNAN,9.0,1,,,,1,1,1,1,1,,1,1,1,
nan,nan,ENSCAFP00000033655,CANFA,8.0,,,,1,1,,,1,1,1,1,1,1,
nan,nan,ENSPTRP00000050311,PANTR,6.0,,1,,,,1,1,1,,,1,1,,
F6QUK9,F6QUK9_MACMU,ENSMMUP00000025045,MACMU,5.0,,1,,,,1,1,1,,,1,,,
Q8NGE5,O10A7_HUMAN,nan,HUMAN,5.0,,1,,,,1,1,1,,,1,,,
nan,nan,ENSBTAP00000049044,BOVIN,5.0,,1,,,,1,1,1,,,1,,,
nan,nan,ENSCAFP00000035186,CANFA,4.0,,,,,,1,1,1,,,1,,,
nan,nan,ENSCAFP00000003577,CANFA,3.0,,,,,,,,,1,1,,1,,
F7EVG6,F7EVG6_MACMU,ENSMMUP00000011736,MACMU,2.0,,,,,,,,1,,,1,,,
F1MFE3,F1MFE3_BOVIN,ENSBTAP00000050106,BOVIN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000032819,CANFA,2.0,,,,,,,,1,,,1,,,
F7F701,F7F701_MACMU,ENSMMUP00000011888,MACMU,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSBTAP00000044688,BOVIN,2.0,,,,,,,,1,,,1,,,
F1N0R0,F1N0R0_BOVIN,ENSBTAP00000028258,BOVIN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSBTAP00000047870,BOVIN,2.0,,,,,,,,1,,,1,,,
L7N092,L7N092_CANFA,ENSCAFP00000010239,CANFA,2.0,,,,,,,,1,,,1,,,
F1N3H9,F1N3H9_BOVIN,ENSBTAP00000038782,BOVIN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSBTAP00000047931,BOVIN,2.0,,,,,,,,1,,,1,,,
H2Q346,H2Q346_PANTR,ENSPTRP00000005808,PANTR,2.0,,,,,,,,1,,,1,,,
H2Q331,H2Q331_PANTR,ENSPTRP00000005786,PANTR,2.0,,,,,,,,1,,,1,,,
E1BJ73,E1BJ73_BOVIN,ENSBTAP00000042861,BOVIN,2.0,,,,,,,,1,,,1,,,
F6XEJ1,F6XEJ1_ORNAN,ENSOANP00000027087,ORNAN,2.0,,,,,,,,1,,,1,,,
F6XEF1,F6XEF1_ORNAN,ENSOANP00000027091,ORNAN,2.0,,,,,,,,1,,,1,,,
Q7TQS3,Q7TQS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TQS2,Q7TQS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
