ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C7U7,E1C7U7_CHICK,ENSGALP00000036760,CHICK,10.0,,,1,1,,1,1,1,1,1,,1,1,1
F6Y5G4,F6Y5G4_MACMU,ENSMMUP00000012986,MACMU,7.0,,,,,,,1,1,1,1,,1,1,1
H2USJ3,H2USJ3_TAKRU,ENSTRUP00000039916,TAKRU,7.0,,,,,,,1,1,1,1,,1,1,1
F1ME99,F1ME99_BOVIN,ENSBTAP00000012468,BOVIN,7.0,,,,,,,1,1,1,1,,1,1,1
F6ZBC7,F6ZBC7_XENTR,ENSXETP00000045555,XENTR,7.0,,,,,,1,,1,1,1,,1,1,1
F7A432,F7A432_ORNAN,ENSOANP00000020451,ORNAN,7.0,,,,,,,1,1,1,1,,1,1,1
F7DKG9,F7DKG9_MONDO,ENSMODP00000025883,MONDO,7.0,,,,,,,1,1,1,1,,1,1,1
D3ZI35,D3ZI35_RAT,nan,RAT,7.0,,,,,,,1,1,1,1,,1,1,1
H2QPI2,H2QPI2_PANTR,ENSPTRP00000027649,PANTR,7.0,,,,,,,1,1,1,1,,1,1,1
Q5RG45,CP135_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,1,,1,1,1
Q66GS9,CP135_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,1,,1,1,1
Q6P5D4,CP135_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,1,,1,1,1
C4QEC0,nan,nan,nan,7.0,,,1,,,1,,1,1,1,,1,,1
F1PRN4,F1PRN4_CANFA,ENSCAFP00000003196,CANFA,6.0,,,,,,,,1,1,1,,1,1,1
Q960T6,Q960T6_DROME,nan,DROME,5.0,,,,,,,1,1,1,,,1,,1
Q5TVN1,Q5TVN1_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,1,,,1,,
A9VC12,A9VC12_MONBE,nan,MONBE,4.0,,,,,,,1,1,1,,,,1,
A2EZK6,A2EZK6_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,1,,,,,
F6SL09,F6SL09_CIOIN,ENSCINP00000010605,CIOIN,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSCAFP00000035649,CANFA,3.0,,,,,,,1,,,,,1,,1
A2DBM9,A2DBM9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2G498,A2G498_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q4PGJ7,Q4PGJ7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9VF37,Q9VF37_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8NFC6,BD1L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IIS6,Q8IIS6_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8I5X5,Q8I5X5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7SB89,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7EA57,A7EA57_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A8B3P4,A8B3P4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BZG4,A8BZG4_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q4QCC9,Q4QCC9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QBL5,Q4QBL5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
C4QSF4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q6N8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0U2A3,Q0U2A3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P72839,P72839_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P22523,MUKB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O96275,O96275_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A9S1F2,A9S1F2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9USJ1,A9USJ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UZZ1,A9UZZ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V193,A9V193_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0Y7Q4,B0Y7Q4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A2DZF5,A2DZF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6TJ96,F6TJ96_CIOIN,ENSCINP00000021787,CIOIN,1.0,,,,,,,1,,,,,,,
B8C6J4,B8C6J4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C0H491,C0H491_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C4Q6N7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q23081,nan,nan,nan,1.0,,,,,,,,,,,,1,,
