ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000038693,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7HFP4,F7HFP4_MACMU,ENSMMUP00000031056,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q6ZRI0,OTOG_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,,,1,1,
E1B8Y4,E1B8Y4_BOVIN,ENSBTAP00000001310,BOVIN,8.0,1,1,,,,1,1,1,1,,,1,1,
F1PS33,F1PS33_CANFA,ENSCAFP00000013315,CANFA,8.0,1,1,,,,1,1,1,1,,,1,1,
F1Q7R5,F1Q7R5_DANRE,ENSDARP00000078239,DANRE,8.0,1,1,,,,1,,1,1,,,1,1,1
F6PH42,F6PH42_MONDO,ENSMODP00000008408,MONDO,8.0,1,1,,,,1,1,1,1,,,1,1,
H2RBG8,H2RBG8_PANTR,ENSPTRP00000055657,PANTR,8.0,1,1,,,,1,1,1,1,,,1,1,
O55225,OTOG_MOUSE,nan,MOUSE,7.0,,1,,,,1,1,1,1,,,1,1,
H2UMH6,H2UMH6_TAKRU,ENSTRUP00000038147,TAKRU,7.0,,1,,,,1,,1,1,,,1,1,1
F7C416,F7C416_XENTR,ENSXETP00000039603,XENTR,7.0,1,1,1,1,,,1,,,,,1,,1
D4A472,nan,nan,nan,7.0,,1,,,,1,1,1,1,,,1,1,
F6U586,F6U586_ORNAN,ENSOANP00000016929,ORNAN,6.0,1,1,,,,1,,1,1,,,1,,
D3JEN5,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSCAFP00000031400,CANFA,3.0,,,1,1,,,,,1,,,,,
F1LY16,F1LY16_RAT,ENSRNOP00000041552,RAT,2.0,,,,,,,,1,1,,,,,
F7G035,F7G035_ORNAN,ENSOANP00000007701,ORNAN,1.0,,,,,,,1,,,,,,,
F7BDM2,F7BDM2_XENTR,ENSXETP00000031752,XENTR,1.0,,,,,,,,,1,,,,,
F6TN11,F6TN11_ORNAN,ENSOANP00000003716,ORNAN,1.0,,,,,,,,,,,,,,1
H2UPP7,H2UPP7_TAKRU,ENSTRUP00000038918,TAKRU,1.0,,,,,,,,1,,,,,,
Q3ZCN5,OTOGL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54BK0,NFX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3YFL9,C3YFL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
