ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BGD0,A2BGD0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PUH2,B7PUH2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZNT6,C3ZNT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2URL9,H2URL9_TAKRU,ENSTRUP00000039592,TAKRU,1.0,,,,,,,,,,,,1,,
H2URM9,H2URM9_TAKRU,ENSTRUP00000039602,TAKRU,1.0,,,,,,,,,,,,1,,
H2V9W1,H2V9W1_TAKRU,ENSTRUP00000046001,TAKRU,1.0,,,,,,,,,,,,1,,
Q66I10,Q66I10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6P4U9,Q6P4U9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9XW53,Q9XW53_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039930,CHICK,1.0,,,,,,,,,,,,1,,
