ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GHA8,F7GHA8_MACMU,ENSMMUP00000021332,MACMU,5.0,,,,,,1,1,1,,,,1,,1
E1BJF8,E1BJF8_BOVIN,ENSBTAP00000022706,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
H2QFQ8,H2QFQ8_PANTR,ENSPTRP00000018205,PANTR,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSGALP00000017429,CHICK,5.0,,,,,,1,1,1,,,,1,,1
H2S6T3,H2S6T3_TAKRU,ENSTRUP00000008105,TAKRU,3.0,,,,,,,1,,,,,1,,1
Q9HCE9,ANO8_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
F7FNX7,F7FNX7_ORNAN,ENSOANP00000021657,ORNAN,3.0,,,,,,,1,,,,,1,,1
E7F191,E7F191_DANRE,ENSDARP00000099800,DANRE,3.0,,,,,,,1,,,,,1,,1
F7F3E0,F7F3E0_MONDO,ENSMODP00000018868,MONDO,3.0,,,,,,,1,,,,,1,,1
D3ZNN7,D3ZNN7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
E2R968,E2R968_CANFA,ENSCAFP00000022703,CANFA,2.0,,,,,,,1,,,,,,,1
Q9V416,Q9V416_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
F6PWY7,F6PWY7_XENTR,ENSXETP00000028651,XENTR,2.0,,,,,,,1,,,,,,,1
C3YQ17,C3YQ17_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7SBX8,A7SBX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7T910,A7T910_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B7Q0L3,B7Q0L3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
H2T8D3,H2T8D3_TAKRU,ENSTRUP00000020923,TAKRU,2.0,,,,,,,,,,,,1,,1
Q8I4C3,Q8I4C3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q7PMB1,Q7PMB1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q6PB70,ANO8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q6CB66,Q6CB66_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
B7PC83,B7PC83_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q5KNZ5,Q5KNZ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q59PV1,Q59PV1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4P618,Q4P618_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P38250,IST2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B0UXS9,B0UXS9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C4PXK4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7F670,A7F670_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
