ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5QRU6,Q5QRU6_CHICK,nan,CHICK,8.0,,,1,1,,1,1,,,1,1,1,1,
F6ZKU9,F6ZKU9_CIOIN,ENSCINP00000015555,CIOIN,4.0,,,,,,1,1,,,,,1,1,
A7S5B8,A7S5B8_NEMVE,nan,NEMVE,3.0,,,,1,,,,,,,,1,1,
B7QBW9,B7QBW9_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
O17824,O17824_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
F6WSS9,F6WSS9_CIOIN,ENSCINP00000004066,CIOIN,2.0,,,,,,,,,,,,1,1,
Q6CHJ2,Q6CHJ2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
F7A367,F7A367_CIOIN,ENSCINP00000015553,CIOIN,2.0,,,,,,,,,,,,1,1,
A3KP86,A3KP86_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F6SP24,F6SP24_CIOIN,ENSCINP00000010086,CIOIN,2.0,,,,,,,,,,,1,1,,
H2T5Q8,H2T5Q8_TAKRU,ENSTRUP00000019997,TAKRU,2.0,,,1,1,,,,,,,,,,
Q802A2,Q802A2_TAKRU,ENSTRUP00000043336,TAKRU,2.0,,,,,,,,,,1,1,,,
Q6C8Y1,Q6C8Y1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
C3Z5D6,C3Z5D6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YEA7,C3YEA7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q9VF15,Q9VF15_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000027965,CIOIN,2.0,,,,,,,,,,,1,1,,
