ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1R4B8,F1R4B8_DANRE,ENSDARP00000013946,DANRE,2.0,,,,,,,,,,,,1,,1
O73635,O73635_TAKRU,ENSTRUP00000043231,TAKRU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000034777,CHICK,2.0,,,,,,,,,,,,1,,1
A2SXS6,A2SXS6_CANFA,ENSCAFP00000017381,CANFA,1.0,,,,,,,,,,,,1,,
A7TB34,A7TB34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6PW91,F6PW91_MONDO,ENSMODP00000022810,MONDO,1.0,,,,,,,,,,,,1,,
F6TI14,F6TI14_XENTR,ENSXETP00000005165,XENTR,1.0,,,,,,,,,,,,1,,
F6UGD8,F6UGD8_ORNAN,ENSOANP00000015961,ORNAN,1.0,,,,,,,,,,,,1,,
F7B0G9,F7B0G9_MACMU,ENSMMUP00000010355,MACMU,1.0,,,,,,,,,,,,1,,
H2R238,H2R238_PANTR,ENSPTRP00000043342,PANTR,1.0,,,,,,,,,,,,1,,
P41180,CASR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P48442,CASR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9QY96,CASR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000044277,BOVIN,1.0,,,,,,,,,,,,1,,
