ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZVH5,D3ZVH5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1MYE6,F1MYE6_BOVIN,ENSBTAP00000042668,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PGL9,F1PGL9_CANFA,ENSCAFP00000000608,CANFA,2.0,,,,,,,,,,,,1,1,
F6VP77,F6VP77_CIOIN,ENSCINP00000002267,CIOIN,2.0,,,,,,,,,,,,1,1,
F6WSI6,F6WSI6_MONDO,ENSMODP00000008947,MONDO,2.0,,,,,,,,,,,,1,1,
F7AKR9,F7AKR9_MACMU,ENSMMUP00000018646,MACMU,2.0,,,,,,,,,,,,1,1,
F7CJQ6,F7CJQ6_ORNAN,ENSOANP00000009459,ORNAN,2.0,,,,,,,,,,,,1,1,
H2R792,H2R792_PANTR,ENSPTRP00000050081,PANTR,2.0,,,,,,,,,,,,1,1,
H2T883,H2T883_TAKRU,ENSTRUP00000020873,TAKRU,2.0,,,,,,,,,,,,1,1,
P23804,MDM2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q00987,MDM2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q561Z0,Q561Z0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6P3Q9,Q6P3Q9_XENTR,ENSXETP00000018278,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000037811,CHICK,2.0,,,,,,,,,,,,1,1,
B7QMD7,B7QMD7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3Y7L6,C3Y7L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
