ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BPZ2,E1BPZ2_BOVIN,ENSBTAP00000053309,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2QWH4,E2QWH4_CANFA,ENSCAFP00000016274,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1LYE0,F1LYE0_RAT,ENSRNOP00000003535,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7HTH8,F7HTH8_MACMU,ENSMMUP00000027963,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2RCC2,H2RCC2_PANTR,ENSPTRP00000057098,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5EFZ6,Q5EFZ6_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8VHX2,EDAD_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8WWZ3,EDAD_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000009942,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E7F388,E7F388_DANRE,ENSDARP00000084349,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2RUM3,H2RUM3_TAKRU,ENSTRUP00000003840,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
C3XRZ2,C3XRZ2_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
