ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035333,CHICK,6.0,,,,,,,,,1,1,1,1,1,1
Q6P295,Q6P295_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
F7ABS2,F7ABS2_XENTR,ENSXETP00000010247,XENTR,3.0,,,,,,,,,,,1,1,,1
A2VE85,A2VE85_BOVIN,ENSBTAP00000006003,BOVIN,3.0,,,,,,,,,,,1,1,,1
Q9W1U7,Q9W1U7_DROME,nan,DROME,3.0,,,,,,,,,1,,1,1,,
Q7T373,Q7T373_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
P63014,PRRX1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,,1
H2Q0L1,H2Q0L1_PANTR,ENSPTRP00000002776,PANTR,3.0,,,,,,,,,,,1,1,,1
E2RGD6,E2RGD6_CANFA,ENSCAFP00000022090,CANFA,3.0,,,,,,,,,,,1,1,,1
F6R2Q6,F6R2Q6_MACMU,ENSMMUP00000009800,MACMU,3.0,,,,,,,,,,,1,1,,1
F6WPV9,F6WPV9_ORNAN,ENSOANP00000001382,ORNAN,3.0,,,,,,,,,,,1,1,,1
Q7PXM7,Q7PXM7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q21836,Q21836_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
P63013,PRRX1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
H2RWD5,H2RWD5_TAKRU,ENSTRUP00000004455,TAKRU,2.0,,,,,,,,,,,,1,,1
F7FQ96,F7FQ96_MONDO,ENSMODP00000004378,MONDO,2.0,,,,,,,,,,,1,,,1
P54821,PRRX1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
C3YTQ4,C3YTQ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F7FB23,F7FB23_MACMU,ENSMMUP00000030676,MACMU,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RMS9,A7RMS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9VDH9,Q9VDH9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8N693,ESX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SHT3,A7SHT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7QDK5,Q7QDK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SUW0,A7SUW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SWY2,A7SWY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1N0Z3,F1N0Z3_BOVIN,ENSBTAP00000007812,BOVIN,1.0,,,,,,,,,,,1,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q20455,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B3DFJ4,B3DFJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O88933,O88933_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C4PZ94,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2R9I6,E2R9I6_CANFA,ENSCAFP00000030827,CANFA,1.0,,,,,,,,,,,1,,,
A0EYM0,A0EYM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
