ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AIR7,A2AIR7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A2BHF4,A2BHF4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000029238,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000013765,CHICK,2.0,,,,,,,,,,,,1,1,
Q86G45,Q86G45_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7SCM1,Q7SCM1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7PGJ5,Q7PGJ5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5TTU5,Q5TTU5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5KID8,Q5KID8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5A936,Q5A936_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q4P355,Q4P355_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q0UMC2,Q0UMC2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q02294,CAC1B_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q00975,CAC1B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000037009,PANTR,2.0,,,,,,,,,,,,1,1,
O14234,CCH1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
H2SUL6,H2SUL6_TAKRU,ENSTRUP00000016103,TAKRU,2.0,,,,,,,,,,,,1,1,
G3X7Z2,G3X7Z2_BOVIN,ENSBTAP00000045932,BOVIN,2.0,,,,,,,,,,,,1,1,
F7G5D6,F7G5D6_MACMU,ENSMMUP00000040300,MACMU,2.0,,,,,,,,,,,,1,1,
F6XN38,F6XN38_CANFA,ENSCAFP00000028638,CANFA,2.0,,,,,,,,,,,,1,1,
F6TVG9,F6TVG9_ORNAN,ENSOANP00000018803,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Q8W5,F6Q8W5_CIOIN,ENSCINP00000004981,CIOIN,2.0,,,,,,,,,,,,1,1,
B0XQN0,B0XQN0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7E792,A7E792_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q6C5T4,Q6C5T4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
C4Q2M7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y9S2,C3Y9S2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C0W0,B8C0W0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
P50077,CCH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
