ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QNM9,H2QNM9_PANTR,ENSPTRP00000026793,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q5UMH8,Q5UMH8_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P48759,PTX3_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
D3ZT94,D3ZT94_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
E2QZN8,E2QZN8_CANFA,ENSCAFP00000013067,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6SLY7,F6SLY7_ORNAN,ENSOANP00000029102,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6U8M6,F6U8M6_MACMU,ENSMMUP00000030094,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6VKJ0,F6VKJ0_XENTR,ENSXETP00000026752,XENTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P26022,PTX3_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7E0T2,F7E0T2_MONDO,ENSMODP00000019583,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
G3X6Q8,G3X6Q8_BOVIN,ENSBTAP00000011863,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2U6J9,H2U6J9_TAKRU,ENSTRUP00000032565,TAKRU,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
B8JJS8,nan,nan,nan,10.0,,1,1,,1,1,1,1,1,1,1,,,1
A3KPN4,A3KPN4_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,,1
Q5TSR3,Q5TSR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6YUM8,F6YUM8_CIOIN,ENSCINP00000002166,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z4Q2,F6Z4Q2_CIOIN,ENSCINP00000020985,CIOIN,1.0,,,,,,,,,,,1,,,
A7S244,A7S244_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SNW4,A7SNW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJ07,A7SJ07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4L7,A7S4L7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9V3N9,Q9V3N9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
