ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000001908,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000021259,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1MTA2,nan,nan,nan,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000008807,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6PMH4,F6PMH4_ORNAN,ENSOANP00000025023,ORNAN,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
F7H9R5,F7H9R5_MACMU,ENSMMUP00000027383,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
D3ZGN7,D3ZGN7_RAT,nan,RAT,9.0,1,1,1,1,,1,1,1,1,1,,,,
D3YWV4,D3YWV4_MOUSE,nan,MOUSE,7.0,1,1,1,1,,,,,1,1,,,1,
nan,nan,ENSPTRP00000024186,PANTR,5.0,,,,,,1,1,1,,1,,1,,
A7SDB8,A7SDB8_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
F6UPR3,F6UPR3_CIOIN,ENSCINP00000028686,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
C3Z6G9,C3Z6G9_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
Q8CJ19,MICA3_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q7RTP6,MICA3_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
B7PCL4,B7PCL4_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
D3ZGN7,D3ZGN7_RAT,ENSRNOP00000031570,RAT,2.0,,,,,,,,,,,,1,1,
A9UVZ4,A9UVZ4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q23158,Q23158_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54V78,Q54V78_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5RGF2,Q5RGF2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7PRT5,Q7PRT5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6C2I6,Q6C2I6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PKQ5,ACTN_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P18091,ACTN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7RYY6,Q7RYY6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7S4X0,A7S4X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKJ7,A7RKJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q0UG56,Q0UG56_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7STB1,A7STB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O13728,AIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H9H796,H9H796_MONDO,ENSMODP00000023800,MONDO,1.0,,,,,,,,,,,,1,,
A9V176,A9V176_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UST0,A9UST0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7E4P4,A7E4P4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C4Q6R2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q1A4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q155,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q154,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XZ42,C3XZ42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QJH6,B7QJH6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y3Y4,B0Y3Y4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V6X3,A9V6X3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1P2,A9V1P2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2DGG1,A2DGG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
