ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000002913,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NEW0,ZNT7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JKN1,ZNT7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TH36,H2TH36_TAKRU,ENSTRUP00000023985,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZH9,H2PZH9_PANTR,ENSPTRP00000001737,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DX04,F7DX04_MONDO,ENSMODP00000004209,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S235,F6S235_MACMU,ENSMMUP00000004969,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BJM8,ZNT7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RQJ8,E2RQJ8_CANFA,ENSCAFP00000029636,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YT19,C3YT19_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5MNV6,ZNT7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VGS1,Q9VGS1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4IFD7,ZNT7_BOVIN,ENSBTAP00000025323,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5PMX1,ZNT7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QA30,Q7QA30_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P3N9,ZNT7_XENTR,ENSXETP00000029015,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UQT6,A9UQT6_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7P2M1,B7P2M1_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7ECF9,A7ECF9_SCLS1,nan,SCLS1,10.0,1,1,1,1,1,,,1,,1,1,1,1,
Q54F34,Y1141_DICDI,nan,DICDI,8.0,,,,,1,1,1,1,,1,1,1,1,
Q9HGQ3,CIS4_SCHPO,nan,SCHPO,8.0,,,,,1,1,1,,1,1,1,1,1,
B0XMC4,B0XMC4_ASPFC,nan,ASPFC,7.0,,,,,1,,1,1,,1,1,1,1,
Q5KCD4,Q5KCD4_CRYNJ,nan,CRYNJ,7.0,,,,,1,1,1,1,,,1,1,1,
A9U3T1,A9U3T1_PHYPA,nan,PHYPA,7.0,1,1,1,1,,,,,1,,1,,1,
A7T2N0,A7T2N0_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q6ICY4,MTPC2_ARATH,nan,ARATH,6.0,1,,,,1,,1,1,,1,1,,,
Q4P174,Q4P174_USTMA,nan,USTMA,6.0,,,,,1,,1,1,,,1,1,1,
O67168,O67168_AQUAE,nan,AQUAE,6.0,,,,1,,,,1,,1,1,1,1,
Q6CBI9,Q6CBI9_YARLI,nan,YARLI,6.0,,,,,1,,1,1,,1,1,,1,
Q0UF07,Q0UF07_PHANO,nan,PHANO,6.0,,,,,1,,1,1,,,1,1,1,
Q5A0W4,Q5A0W4_CANAL,nan,CANAL,5.0,,,,,1,,1,1,,1,1,,,
Q7S953,Q7S953_NEUCR,nan,NEUCR,5.0,,,,,1,,1,1,,1,1,,,
Q8AAG6,Q8AAG6_BACTN,nan,BACTN,5.0,1,1,,,,,,,,1,1,1,,
Q03455,MSC2_YEAST,nan,YEAST,5.0,,,,,1,,1,1,,1,1,,,
O07084,CZCD_BACSU,nan,BACSU,5.0,1,,,,,,,,,1,1,1,1,
E9ADA5,E9ADA5_LEIMA,nan,LEIMA,5.0,,,,,1,,1,1,,,1,,1,
B5YKP1,B5YKP1_THEYD,nan,THEYD,5.0,,,,,,,,1,,1,1,1,1,
A6UYK7,A6UYK7_PSEA7,nan,PSEA7,5.0,1,,,,,,,,,1,1,1,1,
Q8F433,Q8F433_LEPIN,nan,LEPIN,4.0,,,,,,,,,,1,1,1,1,
Q97WH2,Q97WH2_SULSO,nan,SULSO,4.0,,,,,,,,,,1,1,1,1,
Q5JIH2,Q5JIH2_THEKO,nan,THEKO,4.0,,,,,,,1,,,1,1,,1,
Q7UMH1,Q7UMH1_RHOBA,nan,RHOBA,4.0,,,,,,,,,,1,1,1,1,
Q8TRQ7,Q8TRQ7_METAC,nan,METAC,4.0,1,,,,,,,,,1,1,,1,
B8DYX9,B8DYX9_DICTD,nan,DICTD,4.0,,,,,,,,,,1,1,1,1,
Q7NDR3,Q7NDR3_GLOVI,nan,GLOVI,4.0,1,,,,,,,,,1,1,1,,
Q74FW5,Q74FW5_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,1,,1,
A2G6F4,A2G6F4_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
Q9RVC7,Q9RVC7_DEIRA,nan,DEIRA,3.0,,,,,,,,,,1,1,,1,
Q9X7Q7,Q9X7Q7_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
A9RPA2,A9RPA2_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
P75757,ZITB_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,1,,1,
C4QL25,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q8EZ48,Q8EZ48_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q9WZ08,Q9WZ08_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
A2ECG5,A2ECG5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q89KG7,Q89KG7_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
B8BZG9,B8BZG9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q6CFY3,Q6CFY3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8TIY4,Q8TIY4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q5KNB6,Q5KNB6_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q8TSJ1,Q8TSJ1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8WQB6,Q8WQB6_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q57891,Y449_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
Q97WI8,Q97WI8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A2F1G7,A2F1G7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q622,Q4Q622_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
O53471,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8BRI2,B8BRI2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A8BD19,A8BD19_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q55E98,Y9332_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
