ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZVC6,Q7ZVC6_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
P93047,HMGB3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
F6U0R3,F6U0R3_ORNAN,ENSOANP00000018211,ORNAN,2.0,,,,,,,,,,,,,1,1
Q8LDF9,HMGB7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O64702,HMG14_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9USU7,YHHB_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
B8LC25,B8LC25_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
D3ZN59,D3ZN59_RAT,ENSRNOP00000060587,RAT,2.0,,,,,,,,,,,,1,1,
D3ZEF8,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSRNOP00000048209,RAT,2.0,,,,,,,,,,,,1,1,
D3ZS25,D3ZS25_RAT,ENSRNOP00000051040,RAT,2.0,,,,,,,,,,,,1,1,
Q9UVL1,NHP6_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
Q4P3E3,Q4P3E3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6CAT8,Q6CAT8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q3SYE8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2EGT7,A2EGT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q6C192,Q6C192_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q42344,HMGB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4P153,Q4P153_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KGB4,Q5KGB4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2EED6,A2EED6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B8CD70,B8CD70_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2EC93,A2EC93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6CG50,Q6CG50_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8T957,Q8T957_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VCZ5,Q9VCZ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2DRJ7,A2DRJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWL1,A2DWL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9SGS2,HMGB9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MAT6,HMG15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTT3,HMG10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LG02,HMG11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IDB5,Q8IDB5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6CHJ8,RT106_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q86BR8,Q86BR8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7SH34,Q7SH34_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SCK6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S1Y5,Q7S1Y5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2E233,A2E233_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A4QNZ4,A4QNZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2EE44,A2EE44_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EHK4,A2EHK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q06943,HMGZ_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7EGZ2,A7EGZ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B8C0V3,B8C0V3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7DZV4,F7DZV4_ORNAN,ENSOANP00000000581,ORNAN,1.0,,,,,,,,,,1,,,,
B5YMF6,B5YMF6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F6XC20,F6XC20_CIOIN,ENSCINP00000023739,CIOIN,1.0,,,,,,,,,,1,,,,
F6U831,F6U831_CIOIN,ENSCINP00000021757,CIOIN,1.0,,,,,,,,,,,1,,,
B8BQY0,B8BQY0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BZY6,B8BZY6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0V2,B8C0V2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2H4,B8C2H4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q10241,CMB1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
B8C388,B8C388_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8C3,B8C8C3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8CA06,B8CA06_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QAP3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z3Y2,C3Z3Y2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CCZ5,B8CCZ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LCJ9,B8LCJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XQC4,B0XQC4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XNN3,B0XNN3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2DGL2,A2DGL2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9UT61,A9UT61_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q0UX40,Q0UX40_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UN76,Q0UN76_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A7ENE1,A7ENE1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S3C7,A7S3C7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q05783,HMGD_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q05153,SSRP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q03973,HMO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A8BDD1,A8BDD1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RCM0,A9RCM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SAN1,A9SAN1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBJ4,A9TBJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O49596,HMGB2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9TG73,A9TG73_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TX35,A9TX35_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2SGJ3,H2SGJ3_TAKRU,ENSTRUP00000011525,TAKRU,1.0,,,,,,,,,1,,,,,
A2DDM7,A2DDM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
