ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DUN4,F7DUN4_ORNAN,ENSOANP00000021757,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5ZMG2,Q5ZMG2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6TZW7,F6TZW7_MACMU,ENSMMUP00000002562,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
O88551,CLD1_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2QNY7,H2QNY7_PANTR,ENSPTRP00000027073,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P56745,CLD1_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7F3R1,F7F3R1_MONDO,ENSMODP00000018856,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q5FW44,Q5FW44_XENTR,ENSXETP00000032934,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
O95832,CLD1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q6L708,CLD1_BOVIN,ENSBTAP00000017476,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSCAFP00000020628,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q6E5T5,Q6E5T5_TAKRU,ENSTRUP00000003701,TAKRU,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
Q90XQ8,Q90XQ8_DANRE,nan,DANRE,7.0,,,1,1,1,,,,1,,1,1,1,
F6PX91,F6PX91_CIOIN,ENSCINP00000013053,CIOIN,6.0,,,1,,,,,1,1,,1,1,1,
F6PQC6,F6PQC6_CIOIN,ENSCINP00000025375,CIOIN,4.0,,,,,,,1,1,,,1,1,,
Q6DHP1,CLD7A_DANRE,nan,DANRE,3.0,,,,,,1,,1,,1,,,,
Q9YH92,CLD7B_DANRE,nan,DANRE,3.0,,,,,,,1,1,,1,,,,
C3ZZV6,C3ZZV6_BRAFL,nan,BRAFL,2.0,,,,1,,1,,,,,,,,
nan,nan,ENSCINP00000025067,CIOIN,2.0,,,,,,,,1,,,1,,,
F6WVA9,F6WVA9_CIOIN,ENSCINP00000019620,CIOIN,2.0,,,,,,,,1,,,1,,,
F6R4U4,F6R4U4_CIOIN,ENSCINP00000016825,CIOIN,2.0,,,,,,,,,,,1,1,,
O95471,CLD7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C4Q738,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2QC28,H2QC28_PANTR,ENSPTRP00000014788,PANTR,1.0,,,,,,,,,,1,,,,
Q3B7N4,CLD7_BOVIN,ENSBTAP00000025906,BOVIN,1.0,,,,,,,,,,1,,,,
F7CZU1,F7CZU1_MACMU,ENSMMUP00000013835,MACMU,1.0,,,,,,,,,,1,,,,
F6ZWR9,F6ZWR9_MONDO,ENSMODP00000008198,MONDO,1.0,,,,,,,,,,1,,,,
F6PXT2,F6PXT2_XENTR,ENSXETP00000016483,XENTR,1.0,,,,,,,,,,1,,,,
F6PMJ8,F6PMJ8_CIOIN,ENSCINP00000009847,CIOIN,1.0,,,,,,,,,,,1,,,
F1QDR5,F1QDR5_DANRE,ENSDARP00000100643,DANRE,1.0,,,,,,,,,,,1,,,
Q9Z1L1,CLD7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9Z261,CLD7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E2R5S3,E2R5S3_CANFA,ENSCAFP00000023751,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000009478,CIOIN,1.0,,,,,,,,,,,1,,,
H2SLB8,H2SLB8_TAKRU,ENSTRUP00000013204,TAKRU,1.0,,,,,,,,,,1,,,,
