ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9PTK0,Q9PTK0_CHICK,nan,CHICK,9.0,1,1,1,1,,1,1,1,1,1,,,,
F7FSN2,F7FSN2_ORNAN,ENSOANP00000005500,ORNAN,9.0,1,1,1,1,,1,1,1,1,1,,,,
P56407,HM09_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2R9U5,H2R9U5_PANTR,ENSPTRP00000053180,PANTR,1.0,,,,,,,,,1,,,,,
H2S310,H2S310_TAKRU,ENSTRUP00000006782,TAKRU,1.0,,,,,,,,,,1,,,,
H2TKI8,H2TKI8_TAKRU,ENSTRUP00000025192,TAKRU,1.0,,,,,,,1,,,,,,,
H2VEX3,H2VEX3_TAKRU,ENSTRUP00000047768,TAKRU,1.0,,,,,,,,,,1,,,,
O35762,NKX61_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P78426,NKX61_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2Q2T2,H2Q2T2_PANTR,ENSPTRP00000005418,PANTR,1.0,,,,,,,1,,,,,,,
Q5TTR1,Q5TTR1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6DGK5,Q6DGK5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q99MA9,NKX61_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9C056,NKX62_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2QPT8,H2QPT8_PANTR,ENSPTRP00000027895,PANTR,1.0,,,,,,,,,,1,,,,
A3QRJ9,A3QRJ9_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A7S222,A7S222_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7H8N6,F7H8N6_MACMU,ENSMMUP00000027862,MACMU,1.0,,,,,,,,,,1,,,,
F7GBT6,F7GBT6_MACMU,ENSMMUP00000019317,MACMU,1.0,,,,,,,,,1,,,,,
F7EMZ2,F7EMZ2_XENTR,ENSXETP00000028962,XENTR,1.0,,,,,,,,,,1,,,,
F6Z980,F6Z980_MONDO,ENSMODP00000025990,MONDO,1.0,,,,,,,,,,1,,,,
F6YSZ3,F6YSZ3_XENTR,ENSXETP00000050951,XENTR,1.0,,,,,,,1,,,,,,,
E2RRG1,E2RRG1_CANFA,ENSCAFP00000013462,CANFA,1.0,,,,,,,,,,1,,,,
E1BNQ7,E1BNQ7_BOVIN,ENSBTAP00000003266,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZZX2,D3ZZX2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
D3Z4R4,D3Z4R4_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
C4Q3F6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4PZE9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7Z056,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SZI0,A7SZI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7HT95,F7HT95_MACMU,ENSMMUP00000005077,MACMU,1.0,,,,,,,1,,,,,,,
