ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZIH6,Q5ZIH6_CHICK,nan,CHICK,6.0,,,,,,,1,1,1,1,,1,,1
Q64700,RBL2_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
Q24472,RBF_DROME,nan,DROME,4.0,,,,,,,,1,,1,,1,,1
Q08999,RBL2_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
O55081,RBL2_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
E7FDM3,E7FDM3_DANRE,ENSDARP00000067923,DANRE,4.0,,,,,,,1,,,1,,1,,1
A5D7M0,A5D7M0_BOVIN,ENSBTAP00000021613,BOVIN,3.0,,,,,,,1,,,1,,,,1
F6ZM79,F6ZM79_MONDO,ENSMODP00000016476,MONDO,3.0,,,,,,,1,,,1,,,,1
H2U457,H2U457_TAKRU,ENSTRUP00000031719,TAKRU,3.0,,,,,,,1,,,1,,,,1
A7RQ05,A7RQ05_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
H2R479,H2R479_PANTR,ENSPTRP00000046706,PANTR,3.0,,,,,,,1,,,1,,,,1
F6VRH0,F6VRH0_XENTR,ENSXETP00000000730,XENTR,3.0,,,,,,,1,,,1,,,,1
E2RIG3,E2RIG3_CANFA,ENSCAFP00000014197,CANFA,3.0,,,,,,,1,,,1,,,,1
C3XU15,C3XU15_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,,,1
B7PDQ5,B7PDQ5_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,,1
F6WPF5,F6WPF5_CIOIN,ENSCINP00000009480,CIOIN,2.0,,,,,,,,,,1,,,,1
F7D4F9,F7D4F9_ORNAN,ENSOANP00000021156,ORNAN,2.0,,,,,,,1,,,,,,,1
C4Q3V9,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
B7PSX1,B7PSX1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q54FX2,RBLA_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
Q7Q5E8,Q7Q5E8_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
Q9LKZ3,RBR1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9VF04,Q9VF04_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000032396,BOVIN,2.0,,,,,,,,,,1,,,,1
O01682,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q54WY1,Q54WY1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9SVH7,RBR_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
