ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZCT3,C3ZCT3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1NE83,F1NE83_CHICK,ENSGALP00000020311,CHICK,2.0,,,,,,,,,,,,1,1,
F1PQ91,F1PQ91_CANFA,ENSCAFP00000018107,CANFA,2.0,,,,,,,,,,,,1,1,
F6Q108,F6Q108_ORNAN,ENSOANP00000008614,ORNAN,2.0,,,,,,,,,,,,1,1,
F6QEK5,F6QEK5_CIOIN,ENSCINP00000018431,CIOIN,2.0,,,,,,,,,,,,1,1,
F6RF33,F6RF33_MACMU,ENSMMUP00000018098,MACMU,2.0,,,,,,,,,,,,1,1,
F7EV06,F7EV06_MONDO,ENSMODP00000011895,MONDO,2.0,,,,,,,,,,,,1,1,
H2QUJ6,H2QUJ6_PANTR,ENSPTRP00000032748,PANTR,2.0,,,,,,,,,,,,1,1,
H2U8K6,H2U8K6_TAKRU,ENSTRUP00000033272,TAKRU,2.0,,,,,,,,,,,,1,1,
P15473,IBP3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P17936,IBP3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6PE62,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q90YJ6,Q90YJ6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000005217,BOVIN,2.0,,,,,,,,,,,,1,1,
Q0E9E0,Q0E9E0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
