ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SPQ1,A7SPQ1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F1NRB6,F1NRB6_CHICK,ENSGALP00000024538,CHICK,2.0,,,,,,,,,,,,1,,1
A9UR28,A9UR28_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C3XW96,C3XW96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YV02,C3YV02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAT4,C3ZAT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P60300,CLCG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P92941,CLCA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P92942,CLCB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P92943,CLCD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4Q484,Q4Q484_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4Q4T5,Q4Q4T5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q96282,CLCC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NF95,Q9NF95_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
