ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U8B9,H2U8B9_TAKRU,ENSTRUP00000033185,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FDJ6,F7FDJ6_ORNAN,ENSOANP00000004079,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000045727,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9HBJ8,TMM27_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9ESG4,TMM27_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9ESG3,TMM27_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSGALP00000026661,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7AH22,F7AH22_MACMU,ENSMMUP00000018467,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6XES0,F6XES0_MONDO,ENSMODP00000021469,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RR65,E2RR65_CANFA,ENSCAFP00000017872,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q1JPS7,Q1JPS7_DANRE,nan,DANRE,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
B1WBJ4,B1WBJ4_XENTR,ENSXETP00000048629,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2QYC1,H2QYC1_PANTR,ENSPTRP00000037163,PANTR,8.0,,,,1,,1,1,1,,1,,1,1,1
C3Z615,C3Z615_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,1,,
F7A207,F7A207_XENTR,ENSXETP00000048603,XENTR,1.0,,,,,,,,,,1,,,,
F6PMU5,F6PMU5_CIOIN,ENSCINP00000009840,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VJV2,Q9VJV2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W0Z1,Q9W0Z1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
