ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C128,E1C128_CHICK,ENSGALP00000017006,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A4QP79,A4QP79_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,1,,1,,1
C3ZQJ2,C3ZQJ2_BRAFL,nan,BRAFL,6.0,1,1,,,,1,1,1,,,,1,,
B8C5H2,B8C5H2_THAPS,nan,THAPS,4.0,,,,,,1,,1,,1,1,,,
H2S9K2,H2S9K2_TAKRU,ENSTRUP00000009078,TAKRU,4.0,,,,,,1,1,1,1,,,,,
Q5I9I6,Q5I9I6_DANRE,nan,DANRE,3.0,,1,,,,,,1,1,,,,,
Q4QAC1,Q4QAC1_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,1,1,,,
F6R5H5,F6R5H5_ORNAN,ENSOANP00000022107,ORNAN,3.0,,,,,,1,1,1,,,,,,
A9UP91,A9UP91_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
A7SKT8,A7SKT8_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
P39371,NANM_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
B8C0A8,B8C0A8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8C3S2,B8C3S2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3ZQI0,C3ZQI0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
A2EEA6,A2EEA6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q4P9E0,Q4P9E0_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q0WWX4,Q0WWX4_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q4Q8A6,Q4Q8A6_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q54Y80,Q54Y80_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5KP88,Q5KP88_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q7SG00,Q7SG00_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q8A6T9,Q8A6T9_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8IIA6,Q8IIA6_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8IIA7,Q8IIA7_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A9V3H7,A9V3H7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
