ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BVU0,F7BVU0_MONDO,ENSMODP00000003017,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q61087,LAMB3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q13751,LAMB3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MMK1,F1MMK1_BOVIN,ENSBTAP00000022005,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NLU4,F1NLU4_CHICK,ENSGALP00000002049,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PFM5,F1PFM5_CANFA,ENSCAFP00000017535,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6XVM4,F6XVM4_XENTR,ENSXETP00000019586,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H9H3W6,H9H3W6_MACMU,ENSMMUP00000022254,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R041,H2R041_PANTR,ENSPTRP00000040144,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7E4M7,F7E4M7_ORNAN,ENSOANP00000021709,ORNAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2RKU1,H2RKU1_TAKRU,ENSTRUP00000000754,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C4QAT4,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
H2UP95,H2UP95_TAKRU,ENSTRUP00000038766,TAKRU,1.0,,,,,,,,,,,1,,,
Q7PXF5,Q7PXF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5RH37,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P11046,LAMB1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7S9X8,A7S9X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2T3J2,H2T3J2_TAKRU,ENSTRUP00000019230,TAKRU,1.0,,,,,,,,,,,1,,,
A7T2X0,A7T2X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZAH4,C3ZAH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8JLX1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7QHE0,B7QHE0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V3M5,A9V3M5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8DWM1,A8DWM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8JHV7,Q8JHV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
