ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QHP7,H2QHP7_PANTR,ENSPTRP00000020259,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6X759,F6X759_ORNAN,ENSOANP00000022813,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MQH1,F1MQH1_BOVIN,ENSBTAP00000053536,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NHS5,F1NHS5_CHICK,ENSGALP00000014686,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PZ19,F1PZ19_CANFA,ENSCAFP00000007913,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P97793,ALK_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9UM73,ALK_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6PVR5,F6PVR5_MACMU,ENSMMUP00000013440,MACMU,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F6VHJ5,F6VHJ5_MONDO,ENSMODP00000019385,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1LRZ0,F1LRZ0_RAT,ENSRNOP00000011630,RAT,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
C3Y0F2,C3Y0F2_BRAFL,nan,BRAFL,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
H2TKR1,H2TKR1_TAKRU,ENSTRUP00000025266,TAKRU,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
Q7PV77,Q7PV77_ANOGA,nan,ANOGA,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q7KJ08,Q7KJ08_DROME,nan,DROME,10.0,1,1,,,,1,1,1,1,,1,1,1,1
O76411,O76411_CAEEL,nan,CAEEL,9.0,1,1,,,,1,1,1,1,,1,1,,1
B7P3J2,B7P3J2_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,,,1,1,1,1
F6UBP5,F6UBP5_XENTR,ENSXETP00000000090,XENTR,7.0,1,1,,1,,1,1,1,1,,,,,
Q8JFV0,Q8JFV0_DANRE,nan,DANRE,6.0,1,1,,1,,1,1,1,,,,,,
Q8CJH1,Q8CJH1_RAT,nan,RAT,4.0,,,,,,,1,,,,1,1,,1
nan,nan,ENSCINP00000012917,CIOIN,4.0,1,1,,,,,,,,,,1,,1
C3ZSF2,C3ZSF2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q9STU7,Q9STU7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A9V8G0,A9V8G0_MONBE,nan,MONBE,2.0,1,,,,,,,,,,1,,,
Q05609,CTR1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q8GWJ7,CRK19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZP16,CRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C5S9,CRK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
