ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9KZY7,H9KZY7_CHICK,ENSGALP00000021587,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7E5J5,F7E5J5_ORNAN,ENSOANP00000007226,ORNAN,9.0,1,1,1,1,,1,1,1,1,1,,,,
Q9VMY1,RM24_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,1,
Q66H47,RM24_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,1,
Q6DH02,RM24_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,1,
Q9CQ06,RM24_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,1,
Q96A35,RM24_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,1,
F7HPI2,F7HPI2_MACMU,ENSMMUP00000000050,MACMU,5.0,,,,,,1,1,1,,1,,1,,
H2R3D9,H2R3D9_PANTR,ENSPTRP00000045345,PANTR,5.0,,,,,,1,1,1,,1,,1,,
F6ZGB7,F6ZGB7_CIOIN,ENSCINP00000000567,CIOIN,5.0,,,,,,1,1,1,,1,,1,,
E2QS97,E2QS97_CANFA,ENSCAFP00000024618,CANFA,5.0,,,,,,1,1,1,,1,,1,,
H2UCP0,H2UCP0_TAKRU,ENSTRUP00000034709,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
Q3SYS0,RM24_BOVIN,ENSBTAP00000001991,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
C3ZA12,C3ZA12_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,1,,
F7G680,F7G680_MONDO,ENSMODP00000020956,MONDO,5.0,,,,,,1,1,1,,1,,1,,
A7RLR8,A7RLR8_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
Q7Q4H8,Q7Q4H8_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,1,,
P91353,RM24_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,1,,1,,
B7PHM8,B7PHM8_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
F7BXY0,F7BXY0_XENTR,ENSXETP00000040075,XENTR,4.0,,,,,,1,1,1,,1,,,,
C5J918,nan,nan,nan,4.0,,,,,,1,1,,,1,,1,,
A9V5A4,A9V5A4_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,1,,,,
C6KSP8,C6KSP8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
B5YNN6,B5YNN6_THAPS,nan,THAPS,2.0,,,,,,1,,,,1,,,,
Q9LT09,Q9LT09_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,1,,
Q55DJ4,Q55DJ4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8RIG6,RL24_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8I5H8,Q8I5H8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8A487,RL24_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89J95,RL24_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UN09,RL24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9L0C9,RL24_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7NEG3,RL24_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9RXJ1,RL24_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A6UZJ9,RL24_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P38513,RL24_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q3KLI0,RL24_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
P92959,RK24_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P73309,RL24_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P60740,RL24_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
P60627,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P60624,RL24_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0CI78,RL24_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O67569,RL24_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
F7AVJ4,F7AVJ4_ORNAN,ENSOANP00000018313,ORNAN,1.0,,,,,,,,,,,,1,,
B8E1E4,RL24_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B5YG36,B5YG36_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A9WH77,RL24_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9TXI5,A9TXI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T8H7,A9T8H7_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9RRL5,A9RRL5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9XD25,RL24_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
