ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O75110,ATP9A_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BN81,E1BN81_BOVIN,ENSBTAP00000010474,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O70228,ATP9A_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QKK9,H2QKK9_PANTR,ENSPTRP00000023446,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6XUN5,F6XUN5_XENTR,ENSXETP00000026956,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6R7F8,F6R7F8_MACMU,ENSMMUP00000001233,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6QCC6,F6QCC6_ORNAN,ENSOANP00000013810,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NUR8,F1NUR8_CHICK,ENSGALP00000012834,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000029124,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SV77,H2SV77_TAKRU,ENSTRUP00000016315,TAKRU,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q0V3R7,Q0V3R7_PHANO,nan,PHANO,8.0,,,1,,,,1,1,1,,1,1,1,1
Q9HED0,Q9HED0_NEUCS,nan,NEUCR,8.0,,,,,,1,1,1,1,,1,1,1,1
Q4PBS7,Q4PBS7_USTMA,nan,USTMA,7.0,,,,,,,1,1,1,,1,1,1,1
B0YD55,B0YD55_ASPFC,nan,ASPFC,7.0,,,,,,,1,1,1,,1,1,1,1
Q55E09,Q55E09_DICDI,nan,DICDI,7.0,,,,,,,1,1,1,,1,1,1,1
A7EUK0,A7EUK0_SCLS1,nan,SCLS1,7.0,,,,,,,1,1,1,,1,1,1,1
Q4Q2M2,Q4Q2M2_LEIMA,nan,LEIMA,7.0,,,,,,,1,1,1,,1,1,1,1
Q10309,YD56_SCHPO,nan,SCHPO,7.0,,,,,,,1,1,1,,1,1,1,1
Q9VK06,Q9VK06_DROME,nan,DROME,6.0,,,,,,,1,1,1,,1,1,1,
Q6C3B2,Q6C3B2_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
Q5KD67,Q5KD67_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
Q59VF0,Q59VF0_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
A2D757,A2D757_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
P40527,ATC7_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
A8BCP4,A8BCP4_GIAIC,nan,GIAIC,6.0,,,,,,,1,1,1,,,1,1,1
O45878,nan,nan,nan,6.0,,,,,,,1,1,1,,1,1,1,
C3YGF7,C3YGF7_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
P91203,P91203_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
Q7Q433,Q7Q433_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
Q8I5I3,Q8I5I3_PLAF7,nan,PLAF7,5.0,,,,,,,,,1,,1,1,1,1
C4QLS8,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
F1PGM6,F1PGM6_CANFA,ENSCAFP00000017215,CANFA,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSCINP00000018582,CIOIN,3.0,,,,,,,,1,,,,1,,1
Q5XFX3,Q5XFX3_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
B7PLW0,B7PLW0_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
O70128,O70128_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q8IKF1,Q8IKF1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3YGF8,C3YGF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018586,CIOIN,1.0,,,,,,,,,,,,1,,
