ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000029050,CHICK,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
P35227,PCGF2_HUMAN,nan,HUMAN,8.0,,,1,1,1,,1,,,,1,1,1,1
P23798,PCGF2_MOUSE,nan,MOUSE,8.0,,,1,1,1,,1,,,,1,1,1,1
H2QCT2,H2QCT2_PANTR,ENSPTRP00000015465,PANTR,8.0,,,1,1,1,,1,,,,1,1,1,1
F7EIY7,F7EIY7_MACMU,ENSMMUP00000016236,MACMU,8.0,,,1,1,1,,1,,,,1,1,1,1
F6S326,F6S326_MONDO,ENSMODP00000015774,MONDO,8.0,,,1,1,1,,1,,,,1,1,1,1
E2QY05,E2QY05_CANFA,ENSCAFP00000024338,CANFA,8.0,,,1,1,1,,1,,,,1,1,1,1
B2RZ82,B2RZ82_RAT,nan,RAT,8.0,,,1,1,1,,1,,,,1,1,1,1
E1BMR4,E1BMR4_BOVIN,ENSBTAP00000015331,BOVIN,8.0,,,1,1,1,,1,,,,1,1,1,1
F7CNZ9,F7CNZ9_XENTR,ENSXETP00000032315,XENTR,6.0,,,1,1,1,,,,,,1,1,1,
C4QL62,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
H2SL24,H2SL24_TAKRU,ENSTRUP00000013109,TAKRU,5.0,,,,,1,,,,,,1,1,1,1
C3YW14,C3YW14_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
P35820,PSC_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,,1
F7CLI6,F7CLI6_ORNAN,ENSOANP00000009062,ORNAN,4.0,,,,,1,,,,,,1,1,1,
A0NES3,A0NES3_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,1,,,1
A7SGY9,A7SGY9_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,,1,1,1
A9V6D0,A9V6D0_MONBE,nan,MONBE,4.0,,,,,,,,,,1,1,1,1,
Q9LS86,DRIPH_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
A9SW52,A9SW52_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
P25172,SUZ2_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
B7QCN2,B7QCN2_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,,,1
B7QAF6,B7QAF6_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,1,,,1
B8CC82,B8CC82_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,1,,,
