ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000023181,CHICK,4.0,,,,,,,1,,,1,,1,,1
F7CJF4,F7CJF4_ORNAN,ENSOANP00000011776,ORNAN,4.0,,,,,,,1,,,1,,1,,1
Q7PVC4,Q7PVC4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q7KTV4,Q7KTV4_DROME,nan,DROME,3.0,,,,,,,1,,,1,,,,1
A7SPX8,A7SPX8_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
F6R9P0,F6R9P0_MONDO,ENSMODP00000012405,MONDO,2.0,,,,,,,,,,,,1,,1
Q8N961,ABTB2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q7TQI7,ABTB2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
O08764,ABTB2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
H2TMR3,H2TMR3_TAKRU,ENSTRUP00000025969,TAKRU,2.0,,,,,,,,,,,,1,,1
H2Q3E4,H2Q3E4_PANTR,ENSPTRP00000006071,PANTR,2.0,,,,,,,,,,,,1,,1
F7FA23,F7FA23_MACMU,ENSMMUP00000028507,MACMU,2.0,,,,,,,,,,,,1,,1
A0PJR1,A0PJR1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F1PQN7,F1PQN7_CANFA,ENSCAFP00000010389,CANFA,2.0,,,,,,,,,,,,1,,1
E7F2F4,E7F2F4_DANRE,ENSDARP00000077824,DANRE,2.0,,,,,,,,,,,,1,,1
E1BMN7,E1BMN7_BOVIN,ENSBTAP00000007781,BOVIN,2.0,,,,,,,,,,,,1,,1
C3Y538,C3Y538_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7PFT3,B7PFT3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
F6UGE8,F6UGE8_XENTR,ENSXETP00000008224,XENTR,2.0,,,,,,,,,,,,1,,1
F7CJG2,F7CJG2_ORNAN,ENSOANP00000011775,ORNAN,1.0,,,,,,,,,,,,1,,
B9DHT4,ARIA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
H2S6S2,H2S6S2_TAKRU,ENSTRUP00000008094,TAKRU,1.0,,,,,,,,,,1,,,,
B7U179,ABAP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
H2VAP7,H2VAP7_TAKRU,ENSTRUP00000046288,TAKRU,1.0,,,,,,,,,,1,,,,
B7PFT5,B7PFT5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YLT4,B5YLT4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9SKE0,A9SKE0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SHX6,A9SHX6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000010392,CANFA,1.0,,,,,,,,,,,,1,,
