ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QQM5,A6QQM5_BOVIN,ENSBTAP00000017329,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
F6PGM1,F6PGM1_MONDO,ENSMODP00000010740,MONDO,5.0,,,,,,,,,,1,1,1,1,1
O95475,SIX6_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
O93307,SIX6_CHICK,ENSGALP00000036574,CHICK,5.0,,,,,,,,,,1,1,1,1,1
H2Q8E7,H2Q8E7_PANTR,ENSPTRP00000010877,PANTR,5.0,,,,,,,,,,1,1,1,1,1
F7H037,F7H037_MACMU,ENSMMUP00000003780,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F6Y0D4,F6Y0D4_XENTR,ENSXETP00000036923,XENTR,5.0,,,,,,,,,,1,1,1,1,1
Q9QZ28,SIX6_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
F1PN35,F1PN35_CANFA,ENSCAFP00000022960,CANFA,5.0,,,,,,,,,,1,1,1,1,1
D3ZCC7,D3ZCC7_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
Q7T3G8,Q7T3G8_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,,1
H2TPS1,H2TPS1_TAKRU,ENSTRUP00000026677,TAKRU,4.0,,,,,,,,,,,1,1,1,1
Q5TYZ2,Q5TYZ2_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
C4PZM7,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
B7PU09,B7PU09_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q23175,HM32_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
C3ZQB4,C3ZQB4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q95RW8,OPTIX_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6PCA5,Q6PCA5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TV95,Q5TV95_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O93282,O93282_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7USH1,A7USH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6VVA7,F6VVA7_CIOIN,ENSCINP00000012025,CIOIN,1.0,,,,,,,,,,,1,,,
O73709,O73709_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2UND1,H2UND1_TAKRU,ENSTRUP00000038452,TAKRU,1.0,,,,,,,,,,,1,,,
A7ST96,A7ST96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2SFC9,H2SFC9_TAKRU,ENSTRUP00000011110,TAKRU,1.0,,,,,,,,,,,1,,,
H2T103,H2T103_TAKRU,ENSTRUP00000018341,TAKRU,1.0,,,,,,,,,,,1,,,
