ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RNS8,A7RNS8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YYC7,C3YYC7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q99P50,GHSR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q92847,GHSR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O08725,GHSR_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2U752,H2U752_TAKRU,ENSTRUP00000032768,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QNR4,H2QNR4_PANTR,ENSPTRP00000026893,PANTR,2.0,,,,,,,,,,,,1,1,
F6ZEU0,F6ZEU0_XENTR,ENSXETP00000050945,XENTR,2.0,,,,,,,,,,,,1,1,
F6Z4B1,F6Z4B1_MACMU,ENSMMUP00000005608,MACMU,2.0,,,,,,,,,,,,1,1,
F1PWC3,F1PWC3_CANFA,ENSCAFP00000022639,CANFA,2.0,,,,,,,,,,,,1,1,
C3ZE86,C3ZE86_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7FT01,F7FT01_MONDO,ENSMODP00000026651,MONDO,2.0,,,,,,,,,,,,1,1,
B7PX97,B7PX97_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B0V1I9,B0V1I9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7S4C0,A7S4C0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SH45,A7SH45_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000014948,CHICK,2.0,,,,,,,,,,,,1,1,
B5U8Y5,B5U8Y5_BOVIN,ENSBTAP00000014446,BOVIN,2.0,,,,,,,,,,,,1,1,
A7SI86,A7SI86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q18923,Q18923_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5A3,Q9N5A3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RU09,A7RU09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q93704,Q93704_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RYJ5,A7RYJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8I0L4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q3S1L8,Q3S1L8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22377,Q22377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18475,Q18475_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RTT1,A7RTT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P34488,YMJC_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E7EZL2,E7EZL2_DANRE,ENSDARP00000074173,DANRE,1.0,,,,,,,,,,,,1,,
O45173,O45173_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16268,O16268_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SG00,A7SG00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6SPG6,F6SPG6_CIOIN,ENSCINP00000022050,CIOIN,1.0,,,,,,,,,,,,,1,
O45174,O45174_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
