ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000008989,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14088,RB33A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0P4N2,Q0P4N2_XENTR,ENSXETP00000039428,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P97950,RB33A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R4J7,H2R4J7_PANTR,ENSPTRP00000047266,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D9I2,F7D9I2_MONDO,ENSMODP00000016596,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C715,F7C715_MACMU,ENSMMUP00000006572,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NXY6,F1NXY6_CHICK,ENSGALP00000039779,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R535,E2R535_CANFA,ENSCAFP00000027665,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZCU8,D3ZCU8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0P3Y1,Q0P3Y1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SRB7,H2SRB7_TAKRU,ENSTRUP00000014954,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RVW7,A7RVW7_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
Q20365,RAB33_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,,1,1,,1,
C3YRQ1,C3YRQ1_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSCINP00000005840,CIOIN,3.0,,,,,,,,,,1,1,,1,
B7QDW6,B7QDW6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,1,,
Q552K3,Q552K3_DICDI,nan,DICDI,2.0,,,,1,,,,,,,1,,,
Q4G298,Q4G298_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
B8CF84,B8CF84_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q55EF0,RABT2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4G2D6,Q4G2D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54DF4,Q54DF4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54E92,RABG1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54EW9,RABU_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54FL2,RABG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54NU2,RAB1D_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54S62,Q54S62_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54S63,Q54S63_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54S65,Q54S65_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54SD0,RABS_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q558I0,RABF1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55EG6,RABT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5U3W4,Q5U3W4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7K6A8,Q7K6A8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7KWT0,Q7KWT0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7S8J6,Q7S8J6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
