ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PLD2,A5PLD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7S001,A7S001_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E2R7Z7,E2R7Z7_CANFA,ENSCAFP00000015837,CANFA,1.0,,,,,,,,,,,,1,,
F1MXZ5,F1MXZ5_BOVIN,ENSBTAP00000011214,BOVIN,1.0,,,,,,,,,,,,1,,
F6R9U7,F6R9U7_MACMU,ENSMMUP00000013547,MACMU,1.0,,,,,,,,,,,,1,,
H2STF1,H2STF1_TAKRU,ENSTRUP00000015688,TAKRU,1.0,,,,,,,,,,,,1,,
H2TB06,H2TB06_TAKRU,ENSTRUP00000021846,TAKRU,1.0,,,,,,,,,,,,1,,
P38176,AVT5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P40074,AVT6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P40501,AVT7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5AH91,Q5AH91_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5BL66,Q5BL66_XENTR,ENSXETP00000015941,XENTR,1.0,,,,,,,,,,,,1,,
Q9DCP2,S38A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9JHZ9,S38A3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035293,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000025801,PANTR,1.0,,,,,,,,,,,,1,,
