ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1EGJ6,Q1EGJ6_CHICK,nan,CHICK,5.0,,,,,,,1,,1,1,,1,1,
D3ZN61,D3ZN61_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,1,
Q8N145,LGI3_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,1,
Q8K406,LGI3_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,1,
H2UZM4,H2UZM4_TAKRU,ENSTRUP00000042403,TAKRU,3.0,,,,,,,1,,,1,,1,,
Q2HPG0,Q2HPG0_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
Q1EGL0,LGI3_PANTR,ENSPTRP00000054912,PANTR,3.0,,,,,,,1,,,1,,1,,
E1BFY8,E1BFY8_BOVIN,ENSBTAP00000006011,BOVIN,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSMODP00000028704,MONDO,3.0,,,,,,,1,,,1,,1,,
F1PG90,F1PG90_CANFA,ENSCAFP00000014169,CANFA,2.0,,,,,,,1,,,1,,,,
F7HAC9,F7HAC9_MACMU,ENSMMUP00000017106,MACMU,2.0,,,,,,,1,,,1,,,,
C3Y3Y2,C3Y3Y2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
C4QSS3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q80XU8,LRFN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9W2J7,Q9W2J7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VZ84,Q9VZ84_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VWI6,Q9VWI6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VR83,Q9VR83_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VKG1,Q9VKG1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VK22,Q9VK22_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q93377,Q93377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SYH4,A7SYH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3XX58,C3XX58_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q7QBW2,Q7QBW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C6S3E1,C6S3E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q22075,Q22075_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q21604,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YMA6,C3YMA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7SNB0,A7SNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6ZSJ9,F6ZSJ9_CIOIN,ENSCINP00000011100,CIOIN,1.0,,,,,,,,,,,,1,,
C3YUT9,C3YUT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D4ABX8,LRFN4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Z893,C3Z893_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
