ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000018357,CHICK,9.0,1,,1,1,,1,1,1,1,1,,1,,
B7Q4B9,B7Q4B9_IXOSC,nan,IXOSC,4.0,1,,1,1,,,,,,1,,,,
B0S5V6,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
A7RGL1,A7RGL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1E1,A7S1E1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Z0E4,C3Z0E4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QCW6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7EY93,E7EY93_DANRE,ENSDARP00000109534,DANRE,1.0,,,,1,,,,,,,,,,
F6R6H6,F6R6H6_ORNAN,ENSOANP00000010101,ORNAN,1.0,,,,,,,,,1,,,,,
F6RC47,F6RC47_ORNAN,ENSOANP00000018299,ORNAN,1.0,,,,,,,,,,,,1,,
Q93VK0,PPCK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96KB5,TOPK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9SPK4,PPCK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
