ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UDK1,H2UDK1_TAKRU,ENSTRUP00000035020,TAKRU,2.0,,,,,,,,,,,,1,1,
P70343,CASP4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O08736,CASPC_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O75601,CASPD_BOVIN,ENSBTAP00000027820,BOVIN,2.0,,,,,,,,,,,,1,1,
P29452,CASP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P29466,CASP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P43527,CASP1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P49662,CASP4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P51878,CASP5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5BLH4,Q5BLH4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2T5B5,H2T5B5_TAKRU,ENSTRUP00000019853,TAKRU,2.0,,,,,,,,,,,,1,1,
Q5E9C1,CASP4_BOVIN,ENSBTAP00000027820,BOVIN,2.0,,,,,,,,,,,,1,1,
Q920D5,CASPC_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9DDJ2,Q9DDJ2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9I9L7,Q9I9L7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000027821,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000031565,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000039802,CHICK,2.0,,,,,,,,,,,,1,1,
A7MBW7,A7MBW7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000059619,PANTR,2.0,,,,,,,,,,,,1,1,
H2SKU3,H2SKU3_TAKRU,ENSTRUP00000013027,TAKRU,2.0,,,,,,,,,,,,1,1,
F6ZH96,F6ZH96_XENTR,ENSXETP00000017024,XENTR,2.0,,,,,,,,,,,,1,1,
B8A526,B8A526_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
D3ZKZ7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D6RBN7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1PDN3,F1PDN3_CANFA,ENSCAFP00000021904,CANFA,2.0,,,,,,,,,,,,1,1,
F6RKH7,F6RKH7_ORNAN,ENSOANP00000016591,ORNAN,2.0,,,,,,,,,,,,1,1,
F6W5E0,F6W5E0_MACMU,ENSMMUP00000021744,MACMU,2.0,,,,,,,,,,,,1,1,
H2R503,H2R503_PANTR,ENSPTRP00000047678,PANTR,2.0,,,,,,,,,,,,1,1,
F6YZT4,F6YZT4_MACMU,ENSMMUP00000012901,MACMU,2.0,,,,,,,,,,,,1,1,
F7A0E8,F7A0E8_MACMU,ENSMMUP00000012894,MACMU,2.0,,,,,,,,,,,,1,1,
F7A0F5,F7A0F5_MACMU,ENSMMUP00000012893,MACMU,2.0,,,,,,,,,,,,1,1,
F7G5F8,F7G5F8_MONDO,ENSMODP00000034033,MONDO,2.0,,,,,,,,,,,,1,1,
F7G5S9,F7G5S9_MONDO,ENSMODP00000034022,MONDO,2.0,,,,,,,,,,,,1,1,
F7G5T5,F7G5T5_MONDO,ENSMODP00000034020,MONDO,2.0,,,,,,,,,,,,1,1,
H2Q4N7,H2Q4N7_PANTR,ENSPTRP00000007279,PANTR,2.0,,,,,,,,,,,,1,1,
H2R132,H2R132_PANTR,ENSPTRP00000041705,PANTR,2.0,,,,,,,,,,,,1,1,
Q6UXS9,CASPC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q89FZ4,Q89FZ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q91XW7,Q91XW7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P42573,CED3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SYJ3,A7SYJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A5PMF4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
