ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SG43,A7SG43_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3ZI06,C3ZI06_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000059469,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000038475,MONDO,2.0,,,,,,,,,,,,1,1,
Q9VL21,Q9VL21_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8JH76,Q8JH76_CHICK,ENSGALP00000032692,CHICK,2.0,,,,,,,,,,,,1,1,
Q8JFQ1,Q8JFQ1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5PPG8,Q5PPG8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q3SWZ8,LMO4_BOVIN,ENSBTAP00000000389,BOVIN,2.0,,,,,,,,,,,,1,1,
P61969,LMO4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P61968,LMO4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2U5D3,H2U5D3_TAKRU,ENSTRUP00000032149,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000050324,XENTR,2.0,,,,,,,,,,,,1,1,
Q7PNG5,Q7PNG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031796,CANFA,1.0,,,,,,,,,,,,1,,
F7H4J3,F7H4J3_MACMU,ENSMMUP00000022882,MACMU,1.0,,,,,,,,,,,,1,,
F7DA01,F7DA01_ORNAN,ENSOANP00000025547,ORNAN,1.0,,,,,,,,,,,,1,,
