ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000019297,CHICK,12.0,1,1,1,,1,1,1,1,1,1,1,1,,1
F6PIU1,F6PIU1_ORNAN,ENSOANP00000025432,ORNAN,11.0,1,1,1,,1,1,1,1,1,,1,1,,1
B1P0R9,B1P0R9_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,1,,1,1,,1
H2TBC4,H2TBC4_TAKRU,ENSTRUP00000021965,TAKRU,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F6QIM1,F6QIM1_CIOIN,ENSCINP00000018417,CIOIN,9.0,1,1,,,1,1,1,1,1,,1,1,,
C4Q3K8,nan,nan,nan,8.0,,1,,,1,1,1,1,1,,1,,,1
B5YN41,B5YN41_THAPS,nan,THAPS,8.0,,1,,,1,1,1,1,1,,1,,,1
E2RU85,E2RU85_GIAIC,nan,GIAIC,7.0,,,,,1,,1,1,1,,1,1,,1
A9T3R9,A9T3R9_PHYPA,nan,PHYPA,7.0,,1,,,1,1,1,1,1,,1,,,
Q4QIM0,Q4QIM0_LEIMA,nan,LEIMA,7.0,,,,,1,1,1,1,1,,1,,,1
A9US90,A9US90_MONBE,nan,MONBE,6.0,,,,,1,,1,1,1,,1,,,1
F6WSL9,F6WSL9_XENTR,ENSXETP00000003353,XENTR,6.0,1,1,,,1,1,,,1,,1,,,
A2FX58,A2FX58_TRIVA,nan,TRIVA,6.0,,,,,1,1,1,1,1,,1,,,
F1LTY0,F1LTY0_RAT,ENSRNOP00000062242,RAT,5.0,,,,,1,1,,1,,,1,,,1
B7P1T9,B7P1T9_IXOSC,nan,IXOSC,5.0,,,,,1,,1,1,1,,1,,,
Q7PVJ3,Q7PVJ3_ANOGA,nan,ANOGA,5.0,,,,,1,,1,1,1,,1,,,
F7CQE9,F7CQE9_MONDO,ENSMODP00000023580,MONDO,4.0,,,,,1,,,,,,1,1,,1
A7S690,A7S690_NEMVE,nan,NEMVE,4.0,,,,,1,,,1,1,,1,,,
O82659,CML20_ARATH,nan,ARATH,4.0,,,,,,1,1,1,1,,,,,
nan,nan,ENSBTAP00000049118,BOVIN,4.0,,,,,1,,,,,,1,1,,1
P30644,YNE5_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,,1,1,,1
C3XW37,C3XW37_BRAFL,nan,BRAFL,4.0,1,,,,1,,,,1,,1,,,
nan,nan,ENSCAFP00000034780,CANFA,4.0,,,,,1,,,,,,1,1,,1
Q8SXJ8,Q8SXJ8_DROME,nan,DROME,4.0,,,,,1,,,1,1,,1,,,
O23184,CML19_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q8K4K1,CETN4_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,,1
F6SFR4,F6SFR4_MONDO,ENSMODP00000036215,MONDO,3.0,,,,,,,,,,,1,1,,1
A2DG97,A2DG97_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A9SS79,A9SS79_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
A9SEH1,A9SEH1_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
