ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EAG5,A7EAG5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q4PIE6,Q4PIE6_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
P22580,AMDY_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q0U215,Q0U215_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A7EBF1,A7EBF1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q0UG01,Q0UG01_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UVM8,Q0UVM8_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0V2Y2,Q0V2Y2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q17447,Q17447_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q17449,FAAH1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q4P8Z6,Q4P8Z6_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4PEG6,Q4PEG6_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q5A5B1,Q5A5B1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
O45089,O45089_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q5ACD5,Q5ACD5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5AGY1,Q5AGY1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5K6W3,Q5K6W3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q6C1G7,Q6C1G7_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C3H6,Q6C3H6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C676,Q6C676_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C873,Q6C873_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6CAQ2,Q6CAQ2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7S8T1,Q7S8T1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q8TFF9,YP23_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
O59805,YJV7_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q0U537,Q0U537_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
H2V7W7,H2V7W7_TAKRU,ENSTRUP00000045306,TAKRU,2.0,,,,,,,,,,,,1,1,
B0YEY2,B0YEY2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7F2J7,A7F2J7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7F6N5,A7F6N5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7F7T9,A7F7T9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7F8V2,A7F8V2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A8DRM1,A8DRM1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9UP46,A9UP46_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0XZI5,B0XZI5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y173,B0Y173_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y7J1,B0Y7J1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F7GR63,F7GR63_MACMU,ENSMMUP00000040253,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051398,BOVIN,2.0,,,,,,,,,,,,1,1,
C3Z8N8,C3Z8N8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6ZNY2,F6ZNY2_CIOIN,ENSCINP00000020917,CIOIN,2.0,,,,,,,,,,,,1,1,
F1PJI0,F1PJI0_CANFA,ENSCAFP00000006311,CANFA,2.0,,,,,,,,,,,,1,1,
F1N9Z0,F1N9Z0_CHICK,ENSGALP00000016939,CHICK,2.0,,,,,,,,,,,,1,1,
C3Z8N9,C3Z8N9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZRE9,C3ZRE9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q4P3F3,Q4P3F3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
C4PY46,nan,nan,nan,1.0,,,,,,,,,,,,,1,
