ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000032035,CHICK,12.0,1,1,1,1,,1,1,1,1,1,1,,1,1
nan,nan,ENSCINP00000026284,CIOIN,8.0,1,,1,1,,1,1,1,,,1,,,1
A5PLC3,A5PLC3_DANRE,nan,DANRE,7.0,1,1,1,1,,,,1,1,,,,,1
H2T5G1,H2T5G1_TAKRU,ENSTRUP00000019900,TAKRU,4.0,,,,,,,1,1,,,1,,,1
F7E2P2,F7E2P2_ORNAN,ENSOANP00000019621,ORNAN,4.0,,,1,1,,,,,,,1,,,1
F6T654,F6T654_MONDO,ENSMODP00000033394,MONDO,3.0,,,,,,,1,,,,1,,,1
Q8IGP7,Q8IGP7_DROME,nan,DROME,3.0,,,,,,1,1,,,,1,,,
C3Y7L2,C3Y7L2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
Q9GSQ0,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
Q0IHP2,INCE_XENTR,ENSXETP00000014714,XENTR,2.0,,,,,,,,,,,1,,,1
F7GPL8,F7GPL8_MACMU,ENSMMUP00000005900,MACMU,2.0,,,,,,,,,,,1,,,1
F6XU88,F6XU88_CANFA,ENSCAFP00000023376,CANFA,2.0,,,,,,,,,,,1,,,1
D4ADA0,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
B8LC10,B8LC10_THAPS,nan,THAPS,2.0,1,,,,,,,,1,,,,,
Q9NQS7,INCE_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
Q9WU62,INCE_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSBTAP00000042527,BOVIN,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSPTRP00000059623,PANTR,2.0,,,,,,,,,,,1,,,1
Q6C1W6,Q6C1W6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9F2T7,Q9F2T7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9U0V4,Q9U0V4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q8IPK0,Q8IPK0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7Q5Q5,Q7Q5Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PMA7,Q7PMA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q749V3,Q749V3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A2G223,A2G223_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q22192,Q22192_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q21839,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1MTN3,PIC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UPR4,Q0UPR4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O66577,O66577_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
F6XFD0,F6XFD0_CIOIN,ENSCINP00000019994,CIOIN,1.0,,,,,,,,,,1,,,,
D3ZM44,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8CBI2,B8CBI2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PB95,B7PB95_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9UQU7,A9UQU7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UPV2,A9UPV2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SQ23,A9SQ23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SYP1,A7SYP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SA31,A7SA31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056326,XENTR,1.0,,,,,,,,,,1,,,,
