ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QR73,A6QR73_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E2RAF8,E2RAF8_CANFA,ENSCAFP00000007431,CANFA,2.0,,,,,,,,,,,,1,1,
Q7T298,Q7T298_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5U431,GPR39_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O43194,GPR39_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H9H3U7,H9H3U7_MACMU,ENSMMUP00000021196,MACMU,2.0,,,,,,,,,,,,1,1,
H2TJU5,H2TJU5_TAKRU,ENSTRUP00000024949,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QIR2,H2QIR2_PANTR,ENSPTRP00000021350,PANTR,2.0,,,,,,,,,,,,1,1,
F6SFC1,F6SFC1_MONDO,ENSMODP00000036222,MONDO,2.0,,,,,,,,,,,,1,1,
E9PTT1,E9PTT1_RAT,ENSRNOP00000036196,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000019850,CHICK,2.0,,,,,,,,,,,,1,1,
A7RNS8,A7RNS8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RN94,A7RN94_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RN93,A7RN93_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RGN9,A7RGN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLG6,A7SLG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIH9,A7SIH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5Q4,A7S5Q4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6SHL8,F6SHL8_XENTR,ENSXETP00000007421,XENTR,1.0,,,,,,,,,,,,1,,
A7S011,A7S011_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RXA6,A7RXA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RR08,A7RR08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PX97,B7PX97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
