ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GN59,F7GN59_MACMU,ENSMMUP00000021151,MACMU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F1NIW7,F1NIW7_CHICK,ENSGALP00000014150,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
O60494,CUBN_HUMAN,nan,HUMAN,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q9JLB4,CUBN_MOUSE,nan,MOUSE,10.0,,,1,,1,1,,1,1,1,1,1,1,1
H2Q1P2,H2Q1P2_PANTR,ENSPTRP00000003938,PANTR,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F6UUU8,F6UUU8_MONDO,ENSMODP00000012399,MONDO,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F1PK03,F1PK03_CANFA,ENSCAFP00000006833,CANFA,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F1MKV7,F1MKV7_BOVIN,ENSBTAP00000039211,BOVIN,10.0,,,1,,1,1,,1,1,1,1,1,1,1
O70244,CUBN_RAT,nan,RAT,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F7D8H4,F7D8H4_ORNAN,ENSOANP00000011110,ORNAN,9.0,,,1,,,1,1,1,1,1,,1,1,1
C3XSR5,C3XSR5_BRAFL,nan,BRAFL,8.0,,,1,,,1,1,1,1,1,,1,,1
F6WYD1,F6WYD1_XENTR,ENSXETP00000016237,XENTR,8.0,,,1,,,1,,1,1,1,,1,1,1
Q9W332,Q9W332_DROME,nan,DROME,7.0,,,1,,,1,,1,1,,,1,1,1
H2S5F0,H2S5F0_TAKRU,ENSTRUP00000007622,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
Q7Q737,Q7Q737_ANOGA,nan,ANOGA,6.0,,,1,,,,,1,1,,,1,1,1
Q20911,CUBN_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,1,,,1,1,
B0JZN9,B0JZN9_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
Q9VTP0,Q9VTP0_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
Q9VC47,Q9VC47_DROME,nan,DROME,3.0,,,,,1,,,,,,1,,1,
B7PZ82,B7PZ82_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,,1
P02886,DIS1A_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
P02887,DIS1B_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000023254,CIOIN,2.0,,,,,,,,,,1,,1,,
P02888,DIS1D_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A7S3J5,A7S3J5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q55C60,Q55C60_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
B7P9W2,B7P9W2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B0UYI2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q58A40,Q58A40_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
C4Q3C1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7QAH1,Q7QAH1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q86A91,Q86A91_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q9VE20,Q9VE20_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P25723,TLD_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7K6X0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q8K1S7,KREM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NCW0,KREM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8QFX6,NRP1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PUS8,Q7PUS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RSM7,A7RSM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2UWD1,H2UWD1_TAKRU,ENSTRUP00000041259,TAKRU,1.0,,,,,,,,,,,,1,,
H2UUK3,H2UUK3_TAKRU,ENSTRUP00000040628,TAKRU,1.0,,,,,,,,,,,,1,,
A7SBD3,A7SBD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHZ1,A7SHZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIF8,A7SIF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T766,A7T766_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P8G4,B7P8G4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PWC9,B7PWC9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XWU2,C3XWU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YC36,C3YC36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDF2,C3YDF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJJ4,C3YJJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKW6,C3YKW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5B3,C3Z5B3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZER6,C3ZER6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJZ4,C3ZJZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4ADS5,D4ADS5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6V5Z7,F6V5Z7_XENTR,ENSXETP00000039786,XENTR,1.0,,,,,,,,,,,,1,,
F6Y4I3,F6Y4I3_CIOIN,ENSCINP00000009133,CIOIN,1.0,,,,,,,1,,,,,,,
F6YTF4,F6YTF4_CIOIN,ENSCINP00000021601,CIOIN,1.0,,,,,,,,,,,,1,,
F7HH68,F7HH68_MACMU,ENSMMUP00000036214,MACMU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000020637,MONDO,1.0,,,,,,,,,,,,1,,
