ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000029345,CHICK,5.0,,,,,,,,1,,1,,1,1,1
H2UU55,H2UU55_TAKRU,ENSTRUP00000040479,TAKRU,4.0,,,,,,,,1,,1,,1,,1
Q7T2G3,Q7T2G3_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
D3ZLE1,D3ZLE1_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
F6SF26,F6SF26_XENTR,ENSXETP00000002814,XENTR,3.0,,,,,,,,1,,,,1,,1
F6T2H2,F6T2H2_MACMU,ENSMMUP00000025469,MACMU,3.0,,,,,,,,1,,,,1,,1
Q08050,FOXM1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
O08696,FOXM1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSPTRP00000050550,PANTR,2.0,,,,,,,,,,,,1,,1
E1B841,E1B841_BOVIN,ENSBTAP00000021101,BOVIN,2.0,,,,,,,,,,,,1,,1
E2RIR7,E2RIR7_CANFA,ENSCAFP00000023001,CANFA,2.0,,,,,,,,,,,,1,,1
F6PQM0,F6PQM0_MONDO,ENSMODP00000022880,MONDO,2.0,,,,,,,,,,,,1,,1
Q21187,Q21187_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q8IMA2,Q8IMA2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QD17,Q7QD17_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A9UWM8,A9UWM8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2QYL6,H2QYL6_PANTR,ENSPTRP00000037587,PANTR,1.0,,,,,,,,,,,,1,,
F7G1T8,F7G1T8_MONDO,ENSMODP00000016184,MONDO,1.0,,,,,,,,,,,,1,,
F7DDD5,F7DDD5_ORNAN,ENSOANP00000002211,ORNAN,1.0,,,,,,,,,,,,,,1
B7Q716,B7Q716_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6SDB4,F6SDB4_CIOIN,ENSCINP00000017891,CIOIN,1.0,,,,,,,,,,,,,,1
E2RIZ2,E2RIZ2_CANFA,ENSCAFP00000033845,CANFA,1.0,,,,,,,,,,1,,,,
D3ZFX8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q2S8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y6A6,C3Y6A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6ZJ40,F6ZJ40_MONDO,ENSMODP00000004666,MONDO,1.0,,,,,,,,,,,,1,,
