ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0BNA4,B0BNA4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TSG3,FBX5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NWT3,F1NWT3_CHICK,ENSGALP00000022099,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000028241,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0V967,FBX5_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7FTQ2,F7FTQ2_MONDO,ENSMODP00000010569,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q9UKT4,FBX5_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E2QTM3,E2QTM3_CANFA,ENSCAFP00000000768,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6QK90,F6QK90_MACMU,ENSMMUP00000025079,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2QTX7,H2QTX7_PANTR,ENSPTRP00000031946,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2RRA5,H2RRA5_TAKRU,ENSTRUP00000002671,TAKRU,10.0,1,,,1,,1,1,1,1,1,,1,1,1
F6YQZ3,F6YQZ3_XENTR,ENSXETP00000040136,XENTR,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F7CRM2,F7CRM2_ORNAN,ENSOANP00000008455,ORNAN,10.0,,1,1,1,,1,1,1,1,1,,1,1,
F6TP64,F6TP64_ORNAN,ENSOANP00000015517,ORNAN,5.0,,,,,,,,1,1,1,,1,1,
C3ZY88,C3ZY88_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,1,,
A7SPE7,A7SPE7_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,1,,
B7QL53,B7QL53_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A0NFF1,A0NFF1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
