ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1M363,F1M363_RAT,ENSRNOP00000032365,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q14DN9,AKD1B_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NRI1,F1NRI1_CHICK,ENSGALP00000024079,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HJ45,F7HJ45_MACMU,ENSMMUP00000034463,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QR37,H2QR37_PANTR,ENSPTRP00000029112,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A6NHY2,AKD1B_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0S5R2,B0S5R2_DANRE,nan,DANRE,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
H2SZC4,H2SZC4_TAKRU,ENSTRUP00000017762,TAKRU,9.0,,,1,1,1,,1,,1,,1,1,1,1
F6Q5C2,F6Q5C2_MONDO,ENSMODP00000003605,MONDO,9.0,1,1,,1,,1,1,1,1,,,1,1,
C4Q198,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,1,
B7PMP3,B7PMP3_IXOSC,nan,IXOSC,4.0,,,,,1,,,1,,,1,,1,
Q554G9,Q554G9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A2FYQ9,A2FYQ9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
C3ZNV6,C3ZNV6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q0UB88,Q0UB88_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A2EVX0,A2EVX0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2DDV4,A2DDV4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
A2DC97,A2DC97_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q7S5F3,Q7S5F3_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A7SG44,A7SG44_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
D3KGW3,D3KGW3_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A8BZ07,A8BZ07_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RG84,A7RG84_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9VDY2,A9VDY2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V5Z1,A9V5Z1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8B9D3,A8B9D3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BNH0,A8BNH0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BEL1,A8BEL1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BCR1,A8BCR1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
B0YE52,B0YE52_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A7SC57,A7SC57_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8B5L8,A8B5L8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B226,A8B226_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B5R5,A8B5R5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
C0H5B4,C0H5B4_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
C3ZXH6,C3ZXH6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
E1BP31,E1BP31_BOVIN,ENSBTAP00000033880,BOVIN,1.0,,,,1,,,,,,,,,,
A2GMC0,A2GMC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1MLR7,F1MLR7_BOVIN,ENSBTAP00000053262,BOVIN,1.0,,,,,,,,,,,,1,,
F1N3B1,F1N3B1_BOVIN,ENSBTAP00000045752,BOVIN,1.0,,,,,,,,1,,,,,,
Q9LYA6,Q9LYA6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F6U0C0,F6U0C0_XENTR,ENSXETP00000014589,XENTR,1.0,,,,,,,,1,,,,,,
Q9FX13,Q9FX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q4QDT2,Q4QDT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q54X83,Q54X83_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54XT4,Q54XT4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7Q0M1,Q7Q0M1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8IJ72,Q8IJ72_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A2D7Y9,A2D7Y9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G740,A2G740_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GLC6,A2GLC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DUC8,A2DUC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ECI3,A2ECI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
