ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZIM3,Q5ZIM3_CHICK,nan,CHICK,4.0,1,,,,,,,,,,,1,1,1
Q86UD7,TBC26_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q2M2D7,TBC28_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7RF36,A7RF36_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,,,,1
nan,nan,ENSP00000339793,HUMAN,2.0,,,,,,,,,,,,1,1,
Q92738,US6NL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q80XC3,US6NL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9U2D8,Q9U2D8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q7QFV5,Q7QFV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PPV8,Q7PPV8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F7GGJ4,F7GGJ4_MONDO,ENSMODP00000020929,MONDO,1.0,,,,,,,,,,,,,,1
Q5KGA6,Q5KGA6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q54YL8,Q54YL8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54SQ5,Q54SQ5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4P6P1,Q4P6P1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q9Y7J5,YOI9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q0UF35,Q0UF35_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
H2TLF7,H2TLF7_TAKRU,ENSTRUP00000025512,TAKRU,1.0,,,,,,,,,,,,,,1
H2Q1L7,H2Q1L7_PANTR,ENSPTRP00000003866,PANTR,1.0,,,,,,,,,,,,,,1
F7H1H9,F7H1H9_MACMU,ENSMMUP00000008927,MACMU,1.0,,,,,,,,,,,,,,1
A1Z9K4,A1Z9K4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A2DJG6,A2DJG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6TIU6,F6TIU6_ORNAN,ENSOANP00000024274,ORNAN,1.0,,,,,,,,,,,,,,1
A2DSN7,A2DSN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EC67,A2EC67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ELI1,A2ELI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7EK55,A7EK55_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7RF34,A7RF34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7UW34,A7UW34_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
B0XWX0,B0XWX0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B3DLG6,B3DLG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B7Q9D9,B7Q9D9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3ZPR0,C3ZPR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QIY8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QIY9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZL57,D3ZL57_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1B7U3,E1B7U3_BOVIN,ENSBTAP00000025957,BOVIN,1.0,,,,,,,,,,,,,,1
F1PAG9,F1PAG9_CANFA,ENSCAFP00000007268,CANFA,1.0,,,,,,,,,,,,,,1
F6U8P2,F6U8P2_CIOIN,ENSCINP00000021746,CIOIN,1.0,,,,,,,,,,,,,,1
