ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000037706,CHICK,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
F6YSS4,F6YSS4_XENTR,ENSXETP00000036674,XENTR,8.0,,,,,1,1,1,1,,1,1,1,1,
A7STY3,A7STY3_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,,1,1,1,1,
F7F1G4,F7F1G4_MACMU,ENSMMUP00000023527,MACMU,6.0,1,1,,1,,1,1,1,,,,,,
H2QR28,H2QR28_PANTR,ENSPTRP00000029088,PANTR,6.0,1,1,,,,1,1,1,,,,1,,
C3ZGU1,C3ZGU1_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,1,,
Q6PBL6,Q6PBL6_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,1,1,,
H2UPS6,H2UPS6_TAKRU,ENSTRUP00000038947,TAKRU,4.0,,,,,,,1,,,1,1,1,,
nan,nan,ENSOANP00000024876,ORNAN,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSDARP00000100198,CRYNJ,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSBTAP00000045181,BOVIN,3.0,,,,,,,1,,,1,,1,,
D3ZJG6,nan,nan,nan,3.0,1,1,,,,,,,,1,,,,
Q8N1W1,ARG28_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P97433,ARG28_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7FRE6,F7FRE6_MONDO,ENSMODP00000035149,MONDO,2.0,,,,,,,,,,1,,1,,
F6V341,F6V341_CIOIN,ENSCINP00000024665,CIOIN,2.0,,,,,,1,,,,,,1,,
F6UAW2,F6UAW2_ORNAN,ENSOANP00000004323,ORNAN,1.0,,,,,,,,,,1,,,,
Q1ECZ0,Q1ECZ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q550V3,Q550V3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B7QI70,B7QI70_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9VIV0,Q9VIV0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6QL71,F6QL71_XENTR,ENSXETP00000016583,XENTR,1.0,,,,,,,,,,,,1,,
F6UZH5,F6UZH5_MACMU,ENSMMUP00000016088,MACMU,1.0,,,,,,,,,,,,1,,
F6SPS8,F6SPS8_MONDO,ENSMODP00000002244,MONDO,1.0,,,,,,,,,,,,1,,
