ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34711,UNC17_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O74852,YQ92_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000025001,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9RX43,Q9RX43_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q7PR83,Q7PR83_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6C4M8,Q6C4M8_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q66GI9,ANTR4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q62666,VACHT_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5KGT0,Q5KGT0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q58955,Y1560_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q16572,VACHT_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q08C75,VACHA_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P59845,VACHB_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9WJ30,A9WJ30_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
P33449,BMR1_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000033646,CHICK,2.0,,,,,,,,,,,,1,1,
O17444,VACHT_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
E1BK36,E1BK36_BOVIN,ENSBTAP00000019955,BOVIN,2.0,,,,,,,,,,,,1,1,
B0R3C2,B0R3C2_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B7QD10,B7QD10_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B8C897,B8C897_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
H2TX60,H2TX60_TAKRU,ENSTRUP00000029269,TAKRU,2.0,,,,,,,,,,,,1,1,
C4Q9L1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3Z4L5,C3Z4L5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6V4W8,F6V4W8_CANFA,ENSCAFP00000009900,CANFA,2.0,,,,,,,,,,,,1,1,
F7B8X8,F7B8X8_MONDO,ENSMODP00000003060,MONDO,2.0,,,,,,,,,,,,1,1,
H2Q1W2,H2Q1W2_PANTR,ENSPTRP00000004288,PANTR,2.0,,,,,,,,,,,,1,1,
P94376,YXLH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q7NKI7,Q7NKI7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
B0Y9J4,B0Y9J4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q8F6D6,Q8F6D6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
B0Y8C2,B0Y8C2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
P40760,YUXJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
A7EZ00,A7EZ00_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
