ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C0Q3,E1C0Q3_CHICK,nan,CHICK,9.0,,,1,1,1,,1,,,1,1,1,1,1
F7A7F0,F7A7F0_XENTR,ENSXETP00000034811,XENTR,7.0,,,1,1,,,1,,,1,,1,1,1
H2UF64,H2UF64_TAKRU,ENSTRUP00000035583,TAKRU,7.0,,,,,1,,1,,,1,1,1,1,1
Q4ZIL6,Q4ZIL6_DANRE,nan,DANRE,5.0,,,,,1,,,,,,1,1,1,1
F6YVH4,F6YVH4_CIOIN,ENSCINP00000012842,CIOIN,4.0,,,,,,,,,,1,,1,1,1
A7RVA0,A7RVA0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
A7SG24,A7SG24_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
C3Y7D1,C3Y7D1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B0JZN5,B0JZN5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
A7SUQ2,A7SUQ2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9SAB6,C71AI_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVD6,Q9LVD6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2UW15,H2UW15_TAKRU,ENSTRUP00000041143,TAKRU,1.0,,,,,,,,,,,,1,,
O49342,C71AD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q16678,CP1B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q27506,Q27506_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27507,Q27507_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27531,Q27531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3E7Q8,Q3E7Q8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
G3X6I9,G3X6I9_BOVIN,ENSBTAP00000007353,BOVIN,1.0,,,,,,,,,,,,1,,
Q54SK0,C508B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5GH26,Q5GH26_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q64429,CP1B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q64562,CP21A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q64678,CP1B1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8WNW0,CP21A_CANFA,ENSCAFP00000001018,CANFA,1.0,,,,,,,,,,,,1,,
H2QHS0,H2QHS0_PANTR,ENSPTRP00000020335,PANTR,1.0,,,,,,,,,,1,,,,
A7RG47,A7RG47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7G461,F7G461_MONDO,ENSMODP00000010550,MONDO,1.0,,,,,,,,,,1,,,,
F7BQL1,F7BQL1_XENTR,ENSXETP00000011306,XENTR,1.0,,,,,,,,,,,,1,,
A7RI92,A7RI92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RQ60,A7RQ60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RCS1,A9RCS1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RHX5,A9RHX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S074,A9S074_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S7F6,A9S7F6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S7F8,A9S7F8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SXZ3,A9SXZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TQI2,A9TQI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9U4N7,A9U4N7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B7Q181,B7Q181_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3ZX65,C3ZX65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2R329,E2R329_CANFA,ENSCAFP00000009250,CANFA,1.0,,,,,,,,,,1,,,,
F1MNG1,F1MNG1_BOVIN,ENSBTAP00000013922,BOVIN,1.0,,,,,,,,,,1,,,,
F6RRZ9,F6RRZ9_MACMU,ENSMMUP00000001019,MACMU,1.0,,,,,,,,,,,,1,,
F6SEA8,F6SEA8_MACMU,ENSMMUP00000018330,MACMU,1.0,,,,,,,,,,1,,,,
A7RHE7,A7RHE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9VW43,CP305_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
