ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZKU7,Q5ZKU7_CHICK,nan,CHICK,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
A6QPH9,ZMYM5_BOVIN,ENSBTAP00000009433,BOVIN,10.0,1,1,1,1,,1,,1,1,1,,,1,1
Q9UJ78,ZMYM5_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,,1,1,1,,1,1,1
E2QXJ2,E2QXJ2_CANFA,ENSCAFP00000010915,CANFA,8.0,1,1,1,1,,,,,1,1,,,1,1
Q3U2E2,ZMYM5_MOUSE,nan,MOUSE,7.0,1,1,,,,,,,1,1,,1,1,1
D3ZPX0,D3ZPX0_RAT,nan,RAT,6.0,1,1,,,,,,,1,1,,,1,1
H2Q791,H2Q791_PANTR,ENSPTRP00000009690,PANTR,4.0,,,,,,,,,1,1,,,1,1
F6XYR2,F6XYR2_MACMU,ENSMMUP00000036496,MACMU,4.0,,,,,,,,,1,1,,,1,1
F1MNA8,F1MNA8_BOVIN,ENSBTAP00000027190,BOVIN,3.0,,,,,,,,,,1,,,1,1
Q9UBW7,ZMYM2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,,1,1
Q9CU65,ZMYM2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,,1,1
H2RAA7,H2RAA7_PANTR,ENSPTRP00000053678,PANTR,3.0,,,,,,,,,,1,,,1,1
F7GFV6,F7GFV6_MONDO,ENSMODP00000010064,MONDO,3.0,,,,,,,,,,1,,,1,1
F7EU85,F7EU85_ORNAN,ENSOANP00000014349,ORNAN,3.0,,,,,,,,,,1,,,1,1
F7A6C0,F7A6C0_MACMU,ENSMMUP00000036506,MACMU,3.0,,,,,,,,,,1,,,1,1
D4A3R6,D4A3R6_RAT,nan,RAT,3.0,,,,,,,,,,1,,,1,1
E2QYB4,E2QYB4_CANFA,ENSCAFP00000010904,CANFA,2.0,,,,,,,,,,1,,,,1
B0S766,B0S766_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
B7PYR4,B7PYR4_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
C3ZM35,C3ZM35_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
H2UT08,H2UT08_TAKRU,ENSTRUP00000040081,TAKRU,2.0,,,,,,,,,,1,,,,1
K9J7N1,K9J7N1_XENTR,ENSXETP00000005672,XENTR,2.0,,,,,,,,,,1,,,,1
E2R5I7,E2R5I7_CANFA,ENSCAFP00000005360,CANFA,1.0,,,,,,,,,,,,,1,
Q5SVZ6,ZMYM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7PUJ1,Q7PUJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C4QED9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3TJB1,Q3TJB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C4QEE0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A8JRE3,A8JRE3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
D3ZJ90,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2R3M6,H2R3M6_PANTR,ENSPTRP00000045745,PANTR,1.0,,,,,,,,,,,,,1,
E1BC73,E1BC73_BOVIN,ENSBTAP00000053749,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000015205,CIOIN,1.0,,,,,,,,,,1,,,,
