ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9CDT5,A9CDT5_CHICK,nan,CHICK,6.0,1,,,,1,1,1,,1,,1,,,
Q805D6,ANFC1_TAKRU,ENSTRUP00000008506,TAKRU,3.0,1,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000049247,XENTR,3.0,,,,,1,1,,,,,1,,,
A8E7F8,A8E7F8_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
E2R4X2,E2R4X2_CANFA,ENSCAFP00000016394,CANFA,2.0,,,,,1,,,,,,1,,,
F7DQS3,F7DQS3_MACMU,ENSMMUP00000009162,MACMU,2.0,,,,,1,,,,,,1,,,
H2QJL6,H2QJL6_PANTR,ENSPTRP00000022280,PANTR,2.0,,,,,1,,,,,,1,,,
P23582,ANFC_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P55206,ANFC_BOVIN,ENSBTAP00000040960,BOVIN,2.0,,,,,1,,,,,,1,,,
P55207,ANFC_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q61839,ANFC_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q805D3,ANFC4_TAKRU,ENSTRUP00000022021,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000028424,MONDO,2.0,,,,,1,,,,,,1,,,
B7TWQ0,B7TWQ0_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
E9QBW3,E9QBW3_DANRE,ENSDARP00000121328,DANRE,1.0,,,,,,,,,1,,,,,
Q5KDZ8,Q5KDZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
